GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300243,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,25:58,4.16,1.96,2,1,3,31,0,0,19,1,4,5,0.8,2,6,0.333,0.545,1,3,0.333,0022300243
0022300243,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:59,4.04,2.68,3,6,9,71,0,0,46,8,1,10,0.1,9,12,0.75,0.455,1,1,1.0,0022300243
0022300243,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,26:29,4.0,1.91,10,5,15,48,0,0,35,2,1,3,0.333,2,7,0.286,0.299,4,5,0.8,0022300243
0022300243,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,G,,39:57,4.41,3.19,2,7,9,58,0,0,33,3,3,7,0.429,5,10,0.5,0.47,3,4,0.75,0022300243
0022300243,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,33:43,4.29,2.62,2,9,11,83,0,0,63,5,1,4,0.25,2,10,0.2,0.213,3,6,0.5,0022300243
0022300243,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,20:41,4.2,1.57,1,7,8,26,1,1,20,4,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0022300243
0022300243,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,22:51,4.44,1.82,3,5,8,50,0,1,39,3,0,2,0.0,5,9,0.556,0.455,2,2,1.0,0022300243
0022300243,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,11:55,4.14,0.91,2,4,6,12,0,0,11,0,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022300243
0022300243,1610612740,NOP,New Orleans,203469,Cody Zeller,,,21:27,4.05,1.57,3,8,11,31,0,0,28,5,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022300243
0022300243,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300243
0022300243,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300243
0022300243,1610612740,NOP,New Orleans,1629627,Zion Williamson,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300243
0022300243,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,25:38,4.43,2.08,1,6,7,38,0,0,27,0,0,0,0.0,3,8,0.375,0.375,3,5,0.6,0022300243
0022300243,1610612762,UTA,Utah,1628381,John Collins,F,,23:29,4.26,1.81,5,11,15,45,0,0,29,0,5,8,0.625,0,3,0.0,0.455,3,3,1.0,0022300243
0022300243,1610612762,UTA,Utah,1630209,Omer Yurtseven,C,,26:48,4.39,2.13,2,12,14,27,0,0,19,0,3,3,1.0,0,3,0.0,0.5,1,6,0.167,0022300243
0022300243,1610612762,UTA,Utah,1627739,Kris Dunn,G,,19:22,4.61,1.63,3,6,9,39,1,0,28,2,3,5,0.6,1,2,0.5,0.57,2,5,0.4,0022300243
0022300243,1610612762,UTA,Utah,1641718,Keyonte George,G,,27:02,4.11,2.03,0,9,9,80,0,0,54,5,0,3,0.0,4,10,0.4,0.307,0,0,0.0,0022300243
0022300243,1610612762,UTA,Utah,1631117,Walker Kessler,,,21:02,4.43,1.67,11,8,18,40,0,0,27,0,4,7,0.571,1,3,0.333,0.5,2,4,0.5,0022300243
0022300243,1610612762,UTA,Utah,1629012,Collin Sexton,,,28:14,4.03,2.05,4,2,6,48,0,1,30,6,1,2,0.5,4,11,0.364,0.385,0,0,0.0,0022300243
0022300243,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,22:22,4.45,1.77,0,3,3,29,0,0,19,3,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022300243
0022300243,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,21:38,3.96,1.53,1,4,4,45,1,0,38,4,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022300243
0022300243,1610612762,UTA,Utah,203482,Kelly Olynyk,,,24:25,3.92,1.73,1,7,8,48,0,0,38,3,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0022300243
0022300243,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300243
