GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900306,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,36:11,4.23,2.68,2,8,10,50,0,0,32,1,2,5,0.4,4,8,0.5,0.462,1,1,1.0,0021900306
0021900306,1610612744,GSW,Golden State,203110,Draymond Green,F,,24:36,3.91,1.7,1,3,3,52,1,0,40,6,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021900306
0021900306,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,17:57,4.4,1.38,5,7,12,27,0,0,20,0,1,1,1.0,2,3,0.667,0.75,4,7,0.571,0021900306
0021900306,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,30:18,4.37,2.33,1,4,5,36,1,0,25,0,1,5,0.2,3,5,0.6,0.4,2,3,0.667,0021900306
0021900306,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,24:48,4.31,1.87,1,2,3,57,0,0,39,2,2,7,0.286,5,7,0.714,0.5,0,0,0.0,0021900306
0021900306,1610612744,GSW,Golden State,1629065,Ky Bowman,,,24:32,4.55,2.0,3,5,8,61,0,0,47,1,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0021900306
0021900306,1610612744,GSW,Golden State,202692,Alec Burks,,,30:13,3.94,2.14,0,5,5,43,0,1,35,4,2,2,1.0,4,5,0.8,0.856,0,1,0.0,0021900306
0021900306,1610612744,GSW,Golden State,1629673,Jordan Poole,,,11:09,3.8,0.76,0,0,0,19,0,0,13,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900306
0021900306,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,14:48,3.93,1.05,2,5,7,30,0,0,27,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900306
0021900306,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:19,4.07,0.91,5,2,7,16,0,0,6,1,2,7,0.286,1,1,1.0,0.375,0,0,0.0,0021900306
0021900306,1610612744,GSW,Golden State,1629016,Omari Spellman,,,13:12,3.87,0.91,2,3,5,24,0,0,19,2,1,1,1.0,1,2,0.5,0.667,2,6,0.333,0021900306
0021900306,1610612744,GSW,Golden State,1628980,Jacob Evans,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900306
0021900306,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,18:35,4.47,1.45,2,2,3,25,0,0,18,1,1,2,0.5,3,4,0.75,0.667,3,4,0.75,0021900306
0021900306,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,33:27,4.04,2.39,3,7,10,50,1,0,35,3,1,4,0.25,3,6,0.5,0.4,3,7,0.429,0021900306
0021900306,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,17:34,4.08,1.27,6,8,14,34,0,0,29,1,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0021900306
0021900306,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,35:55,4.2,2.66,3,6,9,103,1,0,74,9,1,5,0.2,9,17,0.529,0.455,4,4,1.0,0021900306
0021900306,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:39,4.25,2.67,1,10,11,86,2,1,62,7,2,3,0.667,8,17,0.471,0.5,2,2,1.0,0021900306
0021900306,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,24:47,4.1,1.82,4,6,8,33,1,0,31,4,0,0,0.0,1,2,0.5,0.5,0,4,0.0,0021900306
0021900306,1610612766,CHA,Charlotte,203469,Cody Zeller,,,17:38,4.5,1.4,7,5,12,40,0,0,26,0,3,6,0.5,1,3,0.333,0.444,1,1,1.0,0021900306
0021900306,1610612766,CHA,Charlotte,101107,Marvin Williams,,,27:21,3.76,1.83,0,5,5,29,0,0,25,1,1,1,1.0,1,3,0.333,0.5,3,5,0.6,0021900306
0021900306,1610612766,CHA,Charlotte,1628370,Malik Monk,,,15:55,4.16,1.2,1,5,6,36,0,0,25,4,0,0,0.0,3,8,0.375,0.375,0,1,0.0,0021900306
0021900306,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,13:10,4.29,1.01,0,3,3,23,0,0,16,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900306
0021900306,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900306
0021900306,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900306
0021900306,1610612766,CHA,Charlotte,1628998,Cody Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900306
