gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400691,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:55,64.8,0,10,1,2,2,0,0,4,11,0.364,1,4,0.25
0022400691,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,10:41,63.0,0,18,4,4,3,0,1,8,18,0.444,2,7,0.286
0022400691,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,11:58,69.0,0,40,4,12,1,1,0,17,26,0.654,3,3,1.0
0022400691,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,11:08,66.0,0,17,3,6,0,0,3,7,12,0.583,1,4,0.25
0022400691,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:16,62.0,0,10,3,5,1,1,0,4,11,0.364,2,6,0.333
0022400691,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,3:09,18.9,0,11,2,1,0,0,0,5,8,0.625,1,2,0.5
0022400691,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,9:39,49.8,0,19,2,2,3,2,1,8,13,0.615,1,4,0.25
0022400691,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:60,25.0,0,8,2,1,0,1,0,2,5,0.4,2,4,0.5
0022400691,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,7:35,35.9,0,5,2,3,1,1,0,2,5,0.4,1,3,0.333
0022400691,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,4:23,22.1,0,8,2,2,1,1,0,3,5,0.6,2,3,0.667
0022400691,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,2:11,14.0,0,10,0,0,0,0,0,4,7,0.571,2,5,0.4
0022400691,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,15,2:54,17.0,0,2,3,2,1,0,0,1,1,1.0,0,0,0.0
0022400691,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,3,2:54,17.0,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0
0022400691,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:12,66.0,0,24,3,3,0,0,2,10,23,0.435,2,8,0.25
0022400691,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,14:41,89.0,0,11,8,4,1,0,0,3,14,0.214,1,5,0.2
0022400691,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,9:45,57.3,0,14,12,2,1,0,0,6,13,0.462,0,3,0.0
0022400691,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,3:11,20.1,0,4,0,2,2,2,0,2,6,0.333,0,2,0.0
0022400691,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,10:48,67.0,0,8,3,4,0,0,2,3,11,0.273,1,5,0.2
0022400691,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,8:43,55.5,0,20,3,1,2,0,1,8,11,0.727,3,5,0.6
0022400691,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,7:36,47.4,0,14,11,7,0,2,1,4,10,0.4,1,3,0.333
0022400691,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:34,50.5,0,10,1,2,1,0,0,3,10,0.3,2,6,0.333
0022400691,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:18,46.1,0,9,9,1,0,1,0,4,11,0.364,1,6,0.167
0022400691,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,1:59,13.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022400691,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,88,1:59,13.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
