gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200176,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:47,48.9,0,12,4,4,1,0,0,4,8,0.5,1,3,0.333
0022200176,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:18,60.0,0,10,4,6,1,0,0,4,6,0.667,1,1,1.0
0022200176,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:15,57.6,0,32,5,3,1,0,0,12,18,0.667,6,9,0.667
0022200176,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:04,67.2,0,21,4,7,1,0,0,8,15,0.533,2,7,0.286
0022200176,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:56,68.1,0,16,0,2,0,0,0,6,7,0.857,3,4,0.75
0022200176,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,14:49,69.1,0,17,5,5,2,2,0,7,16,0.438,3,7,0.429
0022200176,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,8:54,39.5,0,11,2,2,0,0,0,4,9,0.444,1,3,0.333
0022200176,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:00,15.7,0,6,0,3,0,0,1,3,7,0.429,0,0,0.0
0022200176,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,5:48,26.0,0,4,2,1,0,0,0,2,4,0.5,0,1,0.0
0022200176,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,0:54,5.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022200176,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:47,4.0,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0
0022200176,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:47,4.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:20,70.0,0,19,8,0,0,0,0,6,10,0.6,2,3,0.667
0022200176,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,12:41,64.9,0,29,3,4,1,1,1,12,19,0.632,3,4,0.75
0022200176,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:06,67.0,0,18,7,7,1,1,0,8,20,0.4,2,5,0.4
0022200176,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:19,69.8,0,14,8,4,0,0,0,5,13,0.385,2,5,0.4
0022200176,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:12,45.6,0,4,0,4,1,0,0,2,8,0.25,0,2,0.0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,9:24,45.0,0,12,0,2,0,0,1,5,10,0.5,1,4,0.25
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:06,37.1,0,8,5,0,0,0,2,3,10,0.3,0,1,0.0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,5:05,23.9,0,10,3,1,2,0,1,4,9,0.444,1,3,0.333
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:46,30.5,0,5,1,2,1,1,0,2,4,0.5,1,1,1.0
0022200176,1610612738,Boston,Celtics,BOS,celtics,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,4,1:16,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,0:57,5.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
