GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100566,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,30:44,4.31,2.33,0,10,10,44,0,0,33,5,1,3,0.333,4,6,0.667,0.556,6,7,0.857,0022100566
0022100566,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,23:33,4.56,1.87,3,9,12,33,0,0,24,1,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0022100566
0022100566,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,28:58,3.97,2.03,3,3,5,37,1,0,27,3,2,2,1.0,1,2,0.5,0.75,6,7,0.857,0022100566
0022100566,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,34:44,4.27,2.62,1,5,6,84,2,0,70,9,1,2,0.5,2,8,0.25,0.299,2,2,1.0,0022100566
0022100566,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:26,4.17,2.46,2,5,6,75,1,1,45,6,3,6,0.5,9,15,0.6,0.57,2,4,0.5,0022100566
0022100566,1610612758,SAC,Sacramento,203458,Alex Len,,,18:03,4.02,1.27,3,8,11,26,0,0,19,2,4,4,1.0,0,0,0.0,1.0,2,4,0.5,0022100566
0022100566,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,32:38,4.13,2.39,2,6,8,60,1,2,40,2,3,8,0.375,5,10,0.5,0.444,3,5,0.6,0022100566
0022100566,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,20:30,4.18,1.52,0,0,0,31,0,0,19,2,0,1,0.0,4,8,0.5,0.444,0,3,0.0,0022100566
0022100566,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,17:25,4.08,1.27,1,3,3,15,0,0,12,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022100566
0022100566,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100566
0022100566,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100566
0022100566,1610612758,SAC,Sacramento,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100566
0022100566,1610612747,LAL,Los Angeles,1628370,Malik Monk,F,,37:01,4.37,2.82,2,4,6,56,0,0,38,4,1,2,0.5,7,13,0.538,0.533,3,3,1.0,0022100566
0022100566,1610612747,LAL,Los Angeles,2772,Trevor Ariza,F,,18:22,4.15,1.32,0,4,4,21,0,0,20,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100566
0022100566,1610612747,LAL,Los Angeles,2544,LeBron James,C,,36:29,3.56,2.28,3,5,8,81,0,1,50,5,5,8,0.625,7,18,0.389,0.462,2,3,0.667,0022100566
0022100566,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,21:12,4.39,1.63,3,3,5,23,0,0,17,3,1,2,0.5,2,4,0.5,0.5,4,5,0.8,0022100566
0022100566,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,33:32,3.93,2.32,6,7,12,72,2,0,46,2,5,10,0.5,2,9,0.222,0.367,3,4,0.75,0022100566
0022100566,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,33:04,4.03,2.4,1,5,6,60,1,0,41,6,5,6,0.833,4,7,0.571,0.691,2,2,1.0,0022100566
0022100566,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,17:06,3.57,1.08,0,4,4,19,0,0,12,0,0,0,0.0,4,6,0.667,0.667,1,2,0.5,0022100566
0022100566,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,21:35,4.07,1.55,9,7,16,38,0,0,23,3,3,8,0.375,3,4,0.75,0.5,1,2,0.5,0022100566
0022100566,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,21:40,4.41,1.7,0,3,3,16,0,0,14,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100566
0022100566,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100566
0022100566,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100566
0022100566,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100566
