GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201070,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,37:26,4.32,2.9,4,9,12,69,1,1,43,7,9,13,0.692,1,10,0.1,0.434,0,1,0.0,0022201070
0022201070,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:35,4.19,2.66,5,6,11,69,1,0,44,3,5,13,0.385,3,7,0.429,0.4,3,4,0.75,0022201070
0022201070,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,33:20,3.62,2.16,6,11,17,46,0,0,33,0,2,4,0.5,4,7,0.571,0.545,3,3,1.0,0022201070
0022201070,1610612753,ORL,Orlando,203914,Gary Harris,G,,22:05,4.08,1.6,0,1,1,18,0,0,11,0,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022201070
0022201070,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,33:42,4.25,2.56,6,1,6,76,0,0,58,10,3,8,0.375,2,4,0.5,0.416,0,0,0.0,0022201070
0022201070,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,14:40,4.19,1.1,5,4,8,17,0,0,13,1,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022201070
0022201070,1610612753,ORL,Orlando,1630175,Cole Anthony,,,27:39,4.52,2.25,7,8,15,52,0,0,37,3,2,7,0.286,3,7,0.429,0.333,1,1,1.0,0022201070
0022201070,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,14:13,4.22,1.09,2,1,3,13,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022201070
0022201070,1610612753,ORL,Orlando,1629626,Bol Bol,,,5:38,4.68,0.46,1,2,2,10,0,0,5,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022201070
0022201070,1610612753,ORL,Orlando,1630284,Kevon Harris,,,15:42,4.17,1.18,2,2,4,12,0,0,7,0,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022201070
0022201070,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201070
0022201070,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201070
0022201070,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201070
0022201070,1610612753,ORL,Orlando,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201070
0022201070,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,29:21,4.03,2.09,1,13,13,30,0,0,22,2,0,0,0.0,4,8,0.5,0.5,2,3,0.667,0022201070
0022201070,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,23:02,4.62,1.91,3,10,13,35,0,0,28,2,0,0,0.0,1,1,1.0,1.0,4,5,0.8,0022201070
0022201070,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,34:21,3.62,2.23,3,17,20,57,0,0,33,1,4,8,0.5,2,7,0.286,0.4,4,8,0.5,0022201070
0022201070,1610612747,LAL,Los Angeles,1627736,Malik Beasley,G,,25:55,3.82,1.76,0,5,5,23,1,0,14,1,0,2,0.0,1,5,0.2,0.142,1,2,0.5,0022201070
0022201070,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,33:14,3.86,2.25,2,3,5,66,2,3,51,6,0,1,0.0,6,11,0.545,0.5,0,0,0.0,0022201070
0022201070,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,30:27,4.11,2.28,1,10,11,74,2,0,47,6,5,6,0.833,4,8,0.5,0.643,1,1,1.0,0022201070
0022201070,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,20:15,4.12,1.51,7,8,15,28,1,1,22,1,1,2,0.5,1,1,1.0,0.667,3,6,0.5,0022201070
0022201070,1610612747,LAL,Los Angeles,203471,Dennis Schröder,,,24:29,4.11,1.82,2,10,12,54,1,0,40,5,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0022201070
0022201070,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,18:56,4.16,1.41,1,7,8,22,0,0,13,1,2,4,0.5,2,5,0.4,0.444,0,1,0.0,0022201070
0022201070,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201070
0022201070,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201070
0022201070,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201070
