gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800538,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,15:21,76.0,0,29,3,0,1,4,0,12,18,0.667,4,8,0.5
0021800538,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:55,76.0,0,10,10,5,4,2,0,4,13,0.308,1,3,0.333
0021800538,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:41,62.1,0,23,7,1,3,0,0,10,22,0.455,3,6,0.5
0021800538,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:16,64.1,0,11,3,1,1,0,0,4,13,0.308,1,5,0.2
0021800538,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,12:13,60.0,0,8,3,4,2,0,2,1,13,0.077,1,8,0.125
0021800538,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,4:60,26.1,0,6,3,0,1,0,0,2,4,0.5,1,3,0.333
0021800538,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,8:20,42.1,0,6,2,1,1,1,0,3,8,0.375,0,2,0.0
0021800538,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,5:13,24.9,0,2,3,2,0,0,0,1,3,0.333,0,2,0.0
0021800538,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,5:11,29.0,0,2,3,0,0,0,0,1,6,0.167,0,0,0.0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:47,70.1,0,9,8,0,0,0,0,4,10,0.4,1,4,0.25
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:15,64.7,0,7,6,2,2,0,0,2,7,0.286,1,4,0.25
0021800538,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,10:56,50.7,0,25,4,2,1,1,2,8,17,0.471,1,2,0.5
0021800538,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,13:27,60.0,0,8,3,2,1,2,2,3,11,0.273,0,3,0.0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:22,69.0,0,9,4,6,4,1,0,4,12,0.333,1,4,0.25
0021800538,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,8:42,34.3,0,8,5,1,2,0,2,4,15,0.267,0,0,0.0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,10:25,41.3,0,15,1,0,2,0,0,6,7,0.857,3,3,1.0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:54,43.2,0,0,2,2,0,1,0,0,3,0.0,0,0,0.0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:41,25.9,0,0,1,2,2,0,0,0,1,0.0,0,0,0.0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,2:25,10.0,0,5,0,0,0,0,2,1,1,1.0,0,0,0.0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,1:20,6.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
