gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800538,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:06,6.2,0.8,0.012,0.008,0.035,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:04,64.3,4.7,0.084,0.083,0.099,0,5,9,0,0,0,0,2,8,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:58,57.6,5.8,0.079,0.075,0.086,0,5,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,5,6,3
0021800538,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:07,7.4,1.0,0.023,0.01,0.27,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203200,Justin,Holiday,J. Holiday,justin-holiday,7,8:50,530.1,42.4,0.575,0.687,0.712,0,11,34,0,0,0,0,5,8,0.625,0,2,0.0,0,0,0,0.0,1,1,1
0021800538,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:05,4.6,1.0,0.015,0.006,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:01,60.7,7.0,0.082,0.079,0.085,0,5,12,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:13,12.8,1.5,0.041,0.017,0.13,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:45,44.5,4.3,0.05,0.058,0.065,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:17,16.9,1.3,0.034,0.022,0.065,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:24,24.1,2.5,0.032,0.031,0.041,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:47,47.2,5.2,0.064,0.06,0.075,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:17,16.5,0.6,0.053,0.021,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:49,49.3,5.2,0.054,0.063,0.069,0,5,7,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:42,41.9,3.1,0.14,0.053,0.545,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:33,32.6,2.7,0.044,0.041,0.052,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:14,14.2,1.3,0.046,0.018,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,9:10,550.4,42.3,0.615,0.701,0.777,0,3,30,3,0,2,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,1
0021800538,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:02,1.8,0.1,0.004,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800538,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,5:29,328.5,27.4,0.432,0.591,0.697,0,2,14,1,0,3,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
