GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701176,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,30:05,4.52,2.26,5,6,11,42,0,0,27,2,2,3,0.667,6,10,0.6,0.615,5,5,1.0,0021701176
0021701176,1610612764,WAS,Washington,202693,Markieff Morris,F,,30:11,3.93,1.97,3,3,6,38,0,0,26,4,4,4,1.0,3,8,0.375,0.583,2,2,1.0,0021701176
0021701176,1610612764,WAS,Washington,101162,Marcin Gortat,C,,24:45,4.37,1.8,6,6,11,38,1,0,28,1,3,4,0.75,2,5,0.4,0.556,2,5,0.4,0021701176
0021701176,1610612764,WAS,Washington,203078,Bradley Beal,G,,42:36,4.11,2.91,3,10,12,75,1,0,55,8,1,2,0.5,6,13,0.462,0.467,4,5,0.8,0021701176
0021701176,1610612764,WAS,Washington,202322,John Wall,G,,38:17,3.79,2.42,2,5,7,91,0,0,58,14,3,4,0.75,7,16,0.438,0.5,1,1,1.0,0021701176
0021701176,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,23:12,4.38,1.69,6,0,6,29,0,0,17,0,1,5,0.2,1,4,0.25,0.222,3,5,0.6,0021701176
0021701176,1610612764,WAS,Washington,203118,Mike Scott,,,20:44,4.5,1.55,3,2,5,32,0,0,23,1,0,0,0.0,5,9,0.556,0.556,2,2,1.0,0021701176
0021701176,1610612764,WAS,Washington,203107,Tomas Satoransky,,,15:54,4.42,1.17,2,2,4,30,0,0,25,4,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021701176
0021701176,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:53,3.76,0.18,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701176
0021701176,1610612764,WAS,Washington,101133,Ian Mahinmi,,,11:22,4.29,0.81,2,5,7,14,0,0,9,0,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0021701176
0021701176,1610612764,WAS,Washington,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701176
0021701176,1610612764,WAS,Washington,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701176
0021701176,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701176
0021701176,1610612739,CLE,Cleveland,2544,LeBron James,F,,38:48,3.77,2.43,4,8,12,102,1,1,68,14,6,8,0.75,6,12,0.5,0.6,3,5,0.6,0021701176
0021701176,1610612739,CLE,Cleveland,201145,Jeff Green,F,,31:37,3.95,2.08,2,5,7,34,0,0,23,1,2,2,1.0,6,8,0.75,0.8,0,0,0.0,0021701176
0021701176,1610612739,CLE,Cleveland,201567,Kevin Love,C,,30:42,4.09,2.09,4,10,14,46,0,0,31,3,0,1,0.0,5,9,0.556,0.5,5,8,0.625,0021701176
0021701176,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,26:56,4.4,1.97,2,7,7,28,0,0,18,2,2,2,1.0,1,4,0.25,0.5,4,4,1.0,0021701176
0021701176,1610612739,CLE,Cleveland,1626224,Cedi Osman,G,,15:22,4.49,1.15,0,4,4,17,0,0,12,3,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021701176
0021701176,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,21:57,4.4,1.61,0,0,0,44,0,0,28,1,2,3,0.667,3,9,0.333,0.417,5,5,1.0,0021701176
0021701176,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,17:42,4.24,1.25,6,11,16,30,1,0,23,0,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0021701176
0021701176,1610612739,CLE,Cleveland,2747,JR Smith,,,24:10,3.76,1.51,0,4,4,29,0,0,22,2,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0021701176
0021701176,1610612739,CLE,Cleveland,2594,Kyle Korver,,,22:21,4.26,1.58,1,6,7,20,0,0,12,0,1,2,0.5,3,5,0.6,0.571,2,5,0.4,0021701176
0021701176,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,10:25,4.55,0.79,0,0,0,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021701176
0021701176,1610612739,CLE,Cleveland,204066,John Holland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701176
0021701176,1610612739,CLE,Cleveland,1628506,London Perrantes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701176
0021701176,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701176
