gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:07,67.0,5.4,0.151,0.072,0.235,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:06,5.6,0.4,0.026,0.006,0.05,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:52,111.6,8.4,0.11,0.121,0.142,0,8,11,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203920,Khem,Birch,K. Birch,khem-birch,24,1:33,93.4,6.0,0.133,0.101,0.15,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:53,173.5,15.3,0.191,0.188,0.195,0,2,14,0,0,0,1,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:01,1.5,0.1,0.018,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:24,384.5,32.4,0.393,0.416,0.453,0,14,30,0,0,1,0,5,9,0.556,2,6,0.333,0,0,0,0.0,2,3,1
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:03,63.0,6.3,0.067,0.068,0.078,0,2,7,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:37,37.1,3.6,0.121,0.04,0.192,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:16,75.7,5.8,0.171,0.085,0.392,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
