gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100962,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,15:08,72.6,0,6,4,2,2,3,1,3,13,0.231,0,6,0.0
0022100962,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:19,82.3,0,30,4,3,5,1,1,11,22,0.5,4,10,0.4
0022100962,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,11:40,53.3,0,18,5,2,3,2,1,7,13,0.538,1,4,0.25
0022100962,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,15:38,76.5,0,14,2,2,2,2,0,6,12,0.5,0,4,0.0
0022100962,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,16:56,82.8,0,22,8,4,2,3,0,10,16,0.625,2,5,0.4
0022100962,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:23,38.6,0,12,5,2,3,2,0,4,9,0.444,2,4,0.5
0022100962,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,5:08,27.7,0,8,2,1,1,0,0,3,6,0.5,2,3,0.667
0022100962,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,3:33,15.9,0,3,1,3,0,0,0,1,3,0.333,1,1,1.0
0022100962,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1:42,7.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100962,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,1:24,5.5,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100962,1610612761,Toronto,Raptors,TOR,raptors,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,1,1:39,7.0,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:34,77.7,0,10,12,3,2,0,1,5,16,0.313,0,3,0.0
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:37,72.9,0,26,10,6,2,0,3,10,22,0.455,1,3,0.333
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,4:07,19.9,0,4,2,0,0,0,2,2,9,0.222,0,1,0.0
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,8:13,46.9,0,12,2,1,1,0,1,4,10,0.4,2,3,0.667
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:51,67.9,0,18,2,1,1,2,0,7,16,0.438,1,4,0.25
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,12:04,56.5,0,14,9,2,1,0,0,6,12,0.5,0,3,0.0
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,12:34,68.0,0,10,1,3,0,2,0,4,9,0.444,2,3,0.667
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,7:09,32.4,0,8,1,1,2,0,0,3,8,0.375,0,1,0.0
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,5:37,26.0,0,0,2,1,0,1,0,0,2,0.0,0,2,0.0
0022100962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,2:48,12.1,0,0,2,0,0,0,0,0,4,0.0,0,2,0.0
