GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301073,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,22:03,4.48,1.73,0,4,4,28,0,0,20,1,1,3,0.333,2,4,0.5,0.428,0,2,0.0,0022301073
0022301073,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,33:23,4.3,2.51,0,11,11,50,1,0,38,2,0,1,0.0,2,9,0.222,0.2,3,6,0.5,0022301073
0022301073,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,23:47,4.35,1.8,6,13,18,31,0,0,22,0,2,4,0.5,1,1,1.0,0.599,3,7,0.429,0022301073
0022301073,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,37:57,3.94,2.62,0,5,5,69,2,0,47,2,3,3,1.0,8,13,0.615,0.687,3,3,1.0,0022301073
0022301073,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,40:52,3.58,2.56,0,14,14,99,0,2,69,12,0,2,0.0,6,12,0.5,0.428,1,2,0.5,0022301073
0022301073,1610612742,DAL,Dallas,1641726,Dereck Lively II,,,23:46,4.54,1.89,5,9,13,46,0,0,35,2,3,5,0.6,2,2,1.0,0.713,4,8,0.5,0022301073
0022301073,1610612742,DAL,Dallas,203957,Danté Exum,,,22:41,4.58,1.84,0,5,5,41,0,1,35,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022301073
0022301073,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,20:27,4.11,1.48,0,2,2,25,0,0,17,1,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022301073
0022301073,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,15:05,3.99,1.09,1,2,2,18,1,0,16,2,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022301073
0022301073,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301073
0022301073,1610612742,DAL,Dallas,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301073
0022301073,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301073
0022301073,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301073
0022301073,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,39:44,4.22,2.93,5,6,11,73,0,0,51,2,6,12,0.5,2,7,0.286,0.42,0,0,0.0,0022301073
0022301073,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,35:26,4.22,2.62,4,8,9,30,0,0,17,1,0,4,0.0,4,7,0.571,0.363,1,1,1.0,0022301073
0022301073,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:22,4.39,2.81,9,16,24,83,0,0,67,10,5,10,0.5,1,2,0.5,0.5,4,7,0.571,0022301073
0022301073,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,38:05,4.54,3.03,4,5,8,59,0,0,44,1,0,1,0.0,5,11,0.455,0.416,5,6,0.833,0022301073
0022301073,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,40:15,4.35,3.06,4,6,10,89,1,0,60,5,3,10,0.3,6,12,0.5,0.408,3,3,1.0,0022301073
0022301073,1610612758,SAC,Sacramento,1628370,Malik Monk,,,1:26,4.81,0.12,0,1,1,2,0,0,0,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022301073
0022301073,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,18:39,4.26,1.41,0,1,1,33,0,0,25,2,3,3,1.0,1,3,0.333,0.667,0,0,0.0,0022301073
0022301073,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,7:28,4.51,0.59,3,0,3,12,0,0,7,0,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0022301073
0022301073,1610612758,SAC,Sacramento,203458,Alex Len,,,11:34,4.03,0.81,6,2,8,19,0,0,18,3,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022301073
0022301073,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,11:02,4.15,0.81,1,3,4,16,0,0,13,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022301073
0022301073,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301073
0022301073,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301073
