GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701200,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,28:05,4.35,1.86,4,3,7,39,0,1,27,5,2,5,0.4,3,6,0.5,0.455,0,0,0.0,0021701200
0021701200,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,26:59,4.33,1.09,0,3,3,24,0,0,17,3,1,1,1.0,1,4,0.25,0.5,1,1,1.0,0021701200
0021701200,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,23:13,4.32,1.09,2,7,8,39,0,0,31,3,0,3,0.0,2,4,0.5,0.5,3,3,1.0,0021701200
0021701200,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,26:29,4.69,1.28,0,0,0,24,1,0,18,2,1,2,0.5,2,3,0.667,0.571,2,2,1.0,0021701200
0021701200,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,21:04,4.62,0.98,0,3,3,37,1,0,24,3,1,3,0.333,1,2,0.5,0.375,0,0,0.0,0021701200
0021701200,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,17:53,4.33,1.01,2,6,8,26,0,0,22,0,2,2,1.0,0,1,0.0,0.5,0,0,0.0,0021701200
0021701200,1610612753,ORL,Orlando,1628503,Jamel Artis,,,26:49,4.54,1.31,2,3,5,21,2,0,16,2,2,2,1.0,0,2,0.0,0.429,1,1,1.0,0021701200
0021701200,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:52,4.68,0.62,0,0,0,11,0,0,6,2,0,2,0.0,1,2,0.5,0.2,0,0,0.0,0021701200
0021701200,1610612753,ORL,Orlando,202714,Shelvin Mack,,,21:50,4.67,1.42,0,3,3,47,1,0,33,2,2,5,0.4,3,5,0.6,0.5,1,2,0.5,0021701200
0021701200,1610612753,ORL,Orlando,203920,Khem Birch,,,21:01,4.57,1.6,9,11,16,32,0,0,21,1,2,5,0.4,3,3,1.0,0.625,0,0,0.0,0021701200
0021701200,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,16:45,4.33,1.2,0,4,4,15,1,0,10,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021701200
0021701200,1610612753,ORL,Orlando,201167,Arron Afflalo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701200
0021701200,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701200
0021701200,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,34:06,4.56,1.68,2,6,8,29,0,0,17,0,0,0,0.0,3,6,0.5,0.7,3,4,0.75,0021701200
0021701200,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,31:02,4.23,1.53,3,9,12,39,1,0,30,2,2,3,0.667,2,4,0.5,0.545,3,4,0.75,0021701200
0021701200,1610612761,TOR,Toronto,203512,Lucas Nogueira,C,,6:11,4.42,0.46,1,3,4,13,0,0,10,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021701200
0021701200,1610612761,TOR,Toronto,1626181,Norman Powell,G,,23:53,4.45,1.37,0,3,3,28,0,0,17,4,1,1,1.0,4,8,0.5,0.455,1,1,1.0,0021701200
0021701200,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,30:50,4.16,1.4,2,4,6,52,1,1,38,7,1,3,0.333,1,4,0.25,0.3,4,4,1.0,0021701200
0021701200,1610612761,TOR,Toronto,1626153,Delon Wright,,,27:28,4.69,2.05,0,8,8,62,2,0,52,4,1,2,0.5,2,5,0.4,0.429,1,3,0.333,0021701200
0021701200,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,24:28,4.7,1.28,3,6,7,29,0,0,23,1,2,2,1.0,2,2,1.0,1.0,3,4,0.75,0021701200
0021701200,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,29:15,4.59,1.74,2,8,10,46,0,0,39,4,1,4,0.25,1,1,1.0,0.286,2,2,1.0,0021701200
0021701200,1610612761,TOR,Toronto,101139,CJ Miles,,,23:51,4.22,1.21,1,2,3,27,0,0,13,2,1,3,0.333,2,7,0.286,0.462,0,0,0.0,0021701200
0021701200,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:56,4.67,0.69,0,0,0,21,0,0,17,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021701200
0021701200,1610612761,TOR,Toronto,201942,DeMar DeRozan,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701200
