gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300843,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,11:31,58.3,0,17,5,5,1,0,0,6,8,0.75,3,4,0.75
0022300843,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:00,67.8,0,21,2,4,1,0,0,9,17,0.529,3,8,0.375
0022300843,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,2:30,17.0,0,2,3,2,0,0,0,1,6,0.167,0,1,0.0
0022300843,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,15:34,79.2,0,25,3,2,1,0,1,9,17,0.529,3,7,0.429
0022300843,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:00,72.3,0,18,4,5,0,0,0,7,16,0.438,2,4,0.5
0022300843,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:14,46.2,0,10,5,5,1,0,1,5,14,0.357,0,5,0.0
0022300843,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,11:04,59.1,0,9,8,3,0,1,2,4,13,0.308,1,5,0.2
0022300843,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,12:03,63.8,0,15,3,4,2,1,0,7,10,0.7,1,2,0.5
0022300843,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,7:18,36.0,0,5,0,2,1,0,0,2,8,0.25,1,4,0.25
0022300843,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,11:09,61.5,0,18,2,3,2,0,0,7,9,0.778,2,4,0.5
0022300843,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:51,68.0,0,12,9,3,1,0,2,4,15,0.267,2,5,0.4
0022300843,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:34,54.9,0,26,8,4,1,1,2,11,16,0.688,1,2,0.5
0022300843,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:09,59.8,0,12,3,5,1,1,0,6,17,0.353,0,4,0.0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:32,71.0,0,11,3,1,1,1,1,4,11,0.364,3,7,0.429
0022300843,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,7:14,40.0,0,9,5,3,0,0,1,4,10,0.4,0,0,0.0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,9:27,48.0,0,2,4,2,0,0,2,1,7,0.143,0,2,0.0
0022300843,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:46,39.9,0,9,1,4,0,0,0,4,5,0.8,1,1,1.0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,10:51,56.5,0,11,1,4,3,2,1,4,5,0.8,1,1,1.0
