gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300843,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:37,36.6,2.0,0.084,0.047,0.159,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:01,121.2,11.4,0.175,0.157,0.225,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630529,Herbert,Jones,H. Jones,herbert-jones,5,2:17,136.6,10.3,0.146,0.177,0.214,0,5,9,0,0,1,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,2:14,134.4,11.4,0.202,0.174,0.361,0,0,8,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:38,98.0,8.3,0.117,0.127,0.169,0,3,11,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:41,100.9,8.4,0.139,0.131,0.239,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:24,24.2,1.8,0.044,0.031,0.054,0,2,2,0,0,0,1,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:42,102.2,7.6,0.131,0.132,0.194,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:54,54.0,4.0,0.123,0.067,0.174,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:56,176.4,14.2,0.255,0.22,0.309,0,6,12,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300843,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630529,Herbert,Jones,H. Jones,herbert-jones,5,2:24,143.9,11.8,0.154,0.18,0.18,0,6,11,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:23,82.9,7.5,0.125,0.104,0.267,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:01,61.0,3.6,0.073,0.076,0.114,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:17,76.7,6.4,0.106,0.096,0.157,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:49,48.7,4.1,0.088,0.061,0.118,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:59,179.4,16.8,0.23,0.224,0.352,0,4,16,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:14,13.7,1.3,0.031,0.021,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:58,58.4,3.9,0.084,0.091,0.156,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:18,77.8,6.3,0.083,0.121,0.155,0,4,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022300843,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:16,76.0,6.5,0.114,0.118,0.234,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:39,39.5,3.8,0.047,0.061,0.068,0,2,9,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:14,13.6,0.9,0.019,0.021,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,2:56,176.2,14.4,0.318,0.274,0.717,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,2:00,120.4,13.4,0.801,0.188,0.801,0,2,17,0,0,0,0,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:55,114.5,8.8,0.147,0.178,0.197,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:40,39.7,3.3,0.091,0.056,0.179,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300843,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:55,55.0,2.9,0.079,0.077,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
