GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800304,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:04,3.64,1.92,0,8,8,74,1,0,52,2,4,6,0.667,1,9,0.111,0.333,2,4,0.5,0021800304
0021800304,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,31:01,4.42,2.41,1,9,10,44,0,0,26,3,4,4,1.0,5,11,0.455,0.6,2,4,0.5,0021800304
0021800304,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,15:44,4.12,1.12,3,2,5,18,0,0,14,1,1,4,0.25,0,0,0.0,0.25,3,5,0.6,0021800304
0021800304,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,29:48,4.46,2.33,1,7,8,55,1,0,40,2,2,3,0.667,4,7,0.571,0.6,3,4,0.75,0021800304
0021800304,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,18:08,4.3,1.35,2,5,7,31,0,1,23,2,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0021800304
0021800304,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,20:16,3.87,1.39,3,6,9,25,0,0,21,1,1,1,1.0,0,0,0.0,1.0,4,6,0.667,0021800304
0021800304,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,23:33,4.18,1.75,1,2,3,25,0,0,18,0,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0021800304
0021800304,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,14:04,4.08,1.0,1,8,9,31,1,0,21,3,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0021800304
0021800304,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,12:52,4.38,0.98,2,0,2,17,0,0,8,0,3,6,0.5,0,1,0.0,0.429,0,0,0.0,0021800304
0021800304,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,20:54,4.25,1.59,1,3,4,18,0,0,12,3,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021800304
0021800304,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,12:00,4.29,0.91,0,2,2,23,0,0,15,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021800304
0021800304,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,7:29,4.24,0.56,1,2,3,11,0,0,6,0,0,2,0.0,0,0,0.0,0.0,1,3,0.333,0021800304
0021800304,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,4:07,3.92,0.3,0,1,1,7,1,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800304
0021800304,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,23:45,4.35,1.82,3,2,5,27,0,0,19,2,4,6,0.667,1,1,1.0,0.714,1,2,0.5,0021800304
0021800304,1610612743,DEN,Denver,200794,Paul Millsap,F,,23:07,4.19,1.69,9,7,14,41,0,0,26,2,4,7,0.571,5,7,0.714,0.643,0,0,0.0,0021800304
0021800304,1610612743,DEN,Denver,203999,Nikola Jokić,C,,22:36,3.99,1.58,3,8,11,73,0,0,53,7,1,4,0.25,4,10,0.4,0.357,2,6,0.333,0021800304
0021800304,1610612743,DEN,Denver,1628470,Torrey Craig,G,,20:25,4.46,1.6,5,6,11,29,1,0,23,1,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0021800304
0021800304,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:20,4.41,2.65,1,6,7,78,0,0,55,4,3,6,0.5,5,12,0.417,0.444,2,2,1.0,0021800304
0021800304,1610612743,DEN,Denver,1627736,Malik Beasley,,,35:52,4.17,2.64,2,8,9,31,0,0,14,0,6,8,0.75,2,6,0.333,0.571,3,4,0.75,0021800304
0021800304,1610612743,DEN,Denver,1628420,Monte Morris,,,26:39,4.45,2.07,4,5,9,60,0,0,49,7,1,3,0.333,1,4,0.25,0.286,1,1,1.0,0021800304
0021800304,1610612743,DEN,Denver,1626168,Trey Lyles,,,24:53,3.95,1.74,1,15,16,50,0,0,38,1,1,5,0.2,1,5,0.2,0.2,0,3,0.0,0021800304
0021800304,1610612743,DEN,Denver,203486,Mason Plumlee,,,20:42,4.1,1.48,8,8,16,38,0,0,28,1,4,5,0.8,1,2,0.5,0.714,0,1,0.0,0021800304
0021800304,1610612743,DEN,Denver,1628399,Tyler Lydon,,,4:42,3.84,0.33,0,0,0,5,0,0,3,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800304
0021800304,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,,2:59,4.06,0.23,1,2,3,8,0,0,6,3,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800304
0021800304,1610612743,DEN,Denver,203914,Gary Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800304
