gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200350,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:25,73.3,0,19,4,4,2,0,0,7,10,0.7,1,3,0.333
0022200350,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,14:10,68.0,0,23,4,0,3,1,2,7,17,0.412,3,9,0.333
0022200350,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,16:28,73.9,0,19,6,12,4,0,1,9,13,0.692,1,2,0.5
0022200350,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:43,72.1,0,15,6,1,0,4,0,6,14,0.429,3,9,0.333
0022200350,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,12:30,57.9,0,7,3,1,2,3,2,3,11,0.273,0,6,0.0
0022200350,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,6:54,35.9,0,9,4,3,2,0,0,4,7,0.571,0,2,0.0
0022200350,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,9:53,51.9,0,13,1,4,4,0,0,4,9,0.444,3,5,0.6
0022200350,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,6:26,38.9,0,7,2,3,3,1,0,3,7,0.429,1,3,0.333
0022200350,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,1:37,14.1,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
0022200350,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,2:50,19.0,0,5,1,2,0,0,0,2,3,0.667,1,1,1.0
0022200350,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:50,73.2,0,6,5,3,1,1,0,3,12,0.25,0,2,0.0
0022200350,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,9:26,56.0,0,10,3,1,2,0,1,3,8,0.375,2,3,0.667
0022200350,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,12:56,70.9,0,32,14,3,2,0,0,13,23,0.565,2,2,1.0
0022200350,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,11:35,60.9,0,11,0,2,1,1,0,5,10,0.5,1,4,0.25
0022200350,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:38,68.9,0,11,7,1,2,2,0,4,10,0.4,3,5,0.6
0022200350,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,8:54,47.9,0,13,3,2,3,3,1,5,13,0.385,0,3,0.0
0022200350,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,7:33,43.0,0,15,4,5,2,0,0,6,14,0.429,1,5,0.2
0022200350,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:38,54.2,0,10,2,2,5,2,0,4,6,0.667,0,1,0.0
0022200350,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,5:28,30.0,0,8,3,0,0,1,0,4,6,0.667,0,0,0.0
