GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200528,1610612745,HOU,Houston,201569,Eric Gordon,F,,26:47,3.5,1.67,0,4,4,31,0,1,19,1,0,3,0.0,0,4,0.0,0.0,3,3,1.0,0022200528
0022200528,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,27:26,4.21,2.07,5,2,6,62,0,0,46,1,2,3,0.667,5,10,0.5,0.538,5,6,0.833,0022200528
0022200528,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,16:50,3.99,1.2,6,4,9,29,0,0,18,1,2,4,0.5,1,3,0.333,0.428,0,1,0.0,0022200528
0022200528,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,34:08,4.08,2.49,1,5,6,84,1,0,65,7,1,3,0.333,3,9,0.333,0.333,3,3,1.0,0022200528
0022200528,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:58,4.12,2.37,1,5,6,67,0,1,44,4,1,8,0.125,6,7,0.857,0.467,3,4,0.75,0022200528
0022200528,1610612745,HOU,Houston,1630231,KJ Martin,,,17:12,3.87,1.21,1,7,7,21,0,1,15,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022200528
0022200528,1610612745,HOU,Houston,1630586,Usman Garuba,,,19:46,4.1,1.48,9,5,12,29,0,0,23,1,2,2,1.0,2,3,0.667,0.8,3,3,1.0,0022200528
0022200528,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,13:52,3.81,0.97,0,1,1,23,0,0,17,1,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022200528
0022200528,1610612745,HOU,Houston,1631106,Tari Eason,,,18:17,4.1,1.35,3,10,13,26,0,0,17,1,3,6,0.5,0,1,0.0,0.428,1,3,0.333,0022200528
0022200528,1610612745,HOU,Houston,1629726,Garrison Mathews,,,15:53,4.08,1.16,0,5,5,17,1,0,13,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200528
0022200528,1610612745,HOU,Houston,1628981,Bruno Fernando,,,9:31,3.87,0.66,2,2,4,11,0,0,7,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200528
0022200528,1610612745,HOU,Houston,1630227,Daishen Nix,,,4:10,3.57,0.28,0,0,0,11,0,0,7,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022200528
0022200528,1610612745,HOU,Houston,1626246,Boban Marjanović,,,4:10,3.87,0.3,2,3,4,7,0,0,3,1,3,4,0.75,0,0,0.0,0.75,0,0,0.0,0022200528
0022200528,1610612745,HOU,Houston,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200528
0022200528,1610612742,DAL,Dallas,1628373,Frank Ntilikina,F,,18:48,4.26,1.41,0,4,4,17,0,0,11,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022200528
0022200528,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,32:52,3.97,2.35,4,6,8,50,0,0,34,1,1,2,0.5,4,12,0.333,0.356,3,3,1.0,0022200528
0022200528,1610612742,DAL,Dallas,1626174,Christian Wood,C,,21:03,3.91,1.45,4,9,12,45,1,0,28,1,2,4,0.5,6,11,0.545,0.533,5,7,0.714,0022200528
0022200528,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,34:53,3.82,2.38,0,8,8,52,0,0,43,6,2,2,1.0,4,6,0.667,0.75,1,4,0.25,0022200528
0022200528,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:17,3.6,2.22,3,15,16,88,1,2,57,13,6,7,0.857,5,14,0.357,0.524,0,3,0.0,0022200528
0022200528,1610612742,DAL,Dallas,202689,Kemba Walker,,,12:57,3.73,0.88,1,0,1,14,0,0,11,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200528
0022200528,1610612742,DAL,Dallas,203939,Dwight Powell,,,21:19,4.25,1.67,10,6,15,33,0,0,22,1,7,7,1.0,1,1,1.0,1.0,0,1,0.0,0022200528
0022200528,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,16:19,4.5,1.33,2,3,4,19,0,0,13,0,2,2,1.0,0,4,0.0,0.333,0,1,0.0,0022200528
0022200528,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,12:06,4.18,0.92,1,3,4,19,1,0,14,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022200528
0022200528,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,,23:13,4.43,1.88,0,5,5,23,0,0,18,3,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200528
0022200528,1610612742,DAL,Dallas,201580,JaVale McGee,,,5:38,4.2,0.43,3,1,3,12,0,0,7,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022200528
0022200528,1610612742,DAL,Dallas,1629033,Theo Pinson,,,5:38,4.23,0.44,0,1,1,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022200528
0022200528,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,0:57,3.14,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200528
