gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500762,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,13:57,79.0,0,14,3,5,2,4,0,5,12,0.417,2,4,0.5
0022500762,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,9:41,58.0,0,10,4,2,2,0,3,5,11,0.455,0,2,0.0
0022500762,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,8:53,46.9,0,21,2,5,1,1,0,9,13,0.692,1,1,1.0
0022500762,1610612741,Chicago,Bulls,CHI,bulls,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,31,9:36,50.4,0,12,5,5,2,3,1,5,9,0.556,1,1,1.0
0022500762,1610612741,Chicago,Bulls,CHI,bulls,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,22,13:10,72.6,0,25,1,2,3,0,1,11,17,0.647,1,3,0.333
0022500762,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,13,10:24,57.1,0,13,4,4,2,2,2,5,9,0.556,1,1,1.0
0022500762,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,13:29,71.0,0,16,2,4,1,1,0,5,14,0.357,3,7,0.429
0022500762,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,9:15,46.0,0,5,5,4,2,2,0,2,3,0.667,0,1,0.0
0022500762,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,8:01,39.1,0,6,1,0,3,0,0,3,6,0.5,0,1,0.0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,9:57,56.0,0,8,6,2,2,2,3,2,13,0.154,0,4,0.0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,10:41,62.0,0,26,5,5,3,0,1,11,15,0.733,2,3,0.667
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:15,72.3,0,25,7,2,2,1,0,10,14,0.714,1,3,0.333
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,9:49,55.1,0,8,1,5,1,1,1,3,9,0.333,1,4,0.25
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,88,12:05,71.4,0,21,2,1,1,1,1,5,14,0.357,3,4,0.75
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,7:53,50.0,0,1,5,1,3,0,0,0,1,0.0,0,0,0.0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,8:53,55.4,0,13,5,2,4,2,0,6,11,0.545,1,5,0.2
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:25,32.6,0,9,3,0,2,0,0,4,7,0.571,1,2,0.5
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,6:60,43.0,0,4,3,1,0,2,0,1,7,0.143,0,4,0.0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,4:24,27.0,0,13,0,2,0,1,0,6,11,0.545,1,3,0.333
