gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,5:01,300.8,27.7,0.518,0.517,0.618,0,2,33,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:03,2.9,0.3,0.005,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,31,0:10,10.4,1.5,0.018,0.018,0.048,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:21,81.0,8.2,0.097,0.139,0.139,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,1630208,Nick,Richards,N. Richards,nick-richards,13,0:21,20.5,1.4,0.033,0.035,0.077,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:44,44.0,4.8,0.054,0.076,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,1629014,Anfernee,Simons,A. Simons,anfernee-simons,22,1:20,80.2,8.5,0.101,0.138,0.149,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:32,31.9,4.2,0.06,0.055,0.101,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:09,69.1,7.7,0.119,0.109,0.128,0,2,14,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:10,10.4,0.8,0.019,0.016,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,31,0:25,25.4,3.2,0.044,0.04,0.119,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,6:38,397.9,33.6,0.475,0.627,0.627,0,5,36,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630208,Nick,Richards,N. Richards,nick-richards,13,0:15,14.7,3.1,0.024,0.023,0.046,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:12,71.6,5.3,0.089,0.113,0.16,0,5,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1629014,Anfernee,Simons,A. Simons,anfernee-simons,22,0:40,39.7,6.1,0.05,0.062,0.074,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:06,6.5,1.6,0.012,0.01,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:39,38.8,4.2,0.067,0.053,0.076,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
