gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900573,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,10:20,55.1,0,9,1,4,1,0,1,3,7,0.429,1,3,0.333
0021900573,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,10:37,58.9,0,8,8,2,3,0,1,3,6,0.5,0,2,0.0
0021900573,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:44,67.0,0,19,8,1,4,2,0,8,17,0.471,0,2,0.0
0021900573,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:29,73.9,0,16,2,1,3,3,0,6,13,0.462,3,7,0.429
0021900573,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,11:03,62.1,0,11,5,5,0,1,0,3,8,0.375,0,1,0.0
0021900573,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:17,62.9,0,18,2,2,2,3,0,7,14,0.5,4,10,0.4
0021900573,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,6:29,31.1,0,2,3,0,1,0,1,1,5,0.2,0,0,0.0
0021900573,1610612753,Orlando,Magic,ORL,magic,203705,Josh,Magette,J. Magette,josh-magette,,,4,6:41,32.0,0,0,2,3,1,0,1,0,4,0.0,0,1,0.0
0021900573,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:00,26.9,0,10,4,2,0,0,2,4,11,0.364,0,0,0.0
0021900573,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,15:14,70.0,0,7,9,1,2,0,1,2,6,0.333,1,4,0.25
0021900573,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,9:02,41.5,0,8,1,2,0,1,0,4,7,0.571,0,0,0.0
0021900573,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,8:09,36.0,0,9,2,1,0,0,0,3,7,0.429,0,0,0.0
0021900573,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:23,74.8,0,13,3,2,5,3,0,6,19,0.316,1,8,0.125
0021900573,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,15:18,70.1,0,12,5,5,4,3,1,5,14,0.357,2,4,0.5
0021900573,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,13:01,56.8,0,10,4,0,2,2,2,4,14,0.286,2,7,0.286
0021900573,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,,22,12:37,58.0,0,19,7,3,3,0,3,7,20,0.35,3,8,0.375
0021900573,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,5:29,24.1,0,6,3,1,0,1,0,2,3,0.667,0,0,0.0
0021900573,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,4:16,19.5,0,2,1,1,1,0,1,1,4,0.25,0,1,0.0
0021900573,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,16,4:24,19.0,0,5,0,0,0,0,0,2,6,0.333,1,3,0.333
