gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200505,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:26,25.8,2.5,0.039,0.051,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:25,25.0,3.6,0.035,0.049,0.055,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:29,28.8,3.6,0.084,0.057,0.887,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,2544,LeBron,James,L. James,lebron-james,6,4:21,260.6,22.7,0.384,0.516,0.744,0,3,16,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,12,0:04,4.3,0.4,0.132,0.008,0.132,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:01,1.4,0.1,0.002,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:31,30.7,4.3,0.048,0.061,0.074,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,0:14,14.0,2.0,0.026,0.028,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200505,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:47,106.8,7.9,0.149,0.211,0.394,0,1,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200505,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,4:44,283.5,25.4,0.428,0.567,0.747,0,2,20,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,4,2
0022200505,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:24,24.1,2.3,0.058,0.048,0.168,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:24,24.2,2.3,0.034,0.048,0.056,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631108,Max,Christie,M. Christie,max-christie,10,0:02,2.2,0.1,0.018,0.004,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:02,1.9,0.1,0.006,0.004,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,2544,LeBron,James,L. James,lebron-james,6,1:02,62.2,7.0,0.092,0.124,0.189,0,0,9,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:18,18.2,1.4,0.029,0.036,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:19,19.3,1.9,0.03,0.039,0.051,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,0:37,37.3,4.8,0.068,0.075,0.104,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:31,30.7,2.4,0.043,0.061,0.117,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200505,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:37,37.3,4.1,0.056,0.082,0.095,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
