gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800958,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,4:44,284.1,20.8,0.357,0.291,0.393,0,2,15,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800958,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:59,58.8,4.4,0.091,0.06,0.105,0,5,5,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021800958,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:05,65.3,7.7,0.108,0.067,0.126,0,4,14,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800958,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203210,JaMychal,Green,J. Green,jamychal-green,4,3:40,220.0,20.3,0.465,0.225,0.528,0,3,20,2,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,1,2,1
0021800958,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,3:12,192.4,20.3,0.25,0.197,0.307,0,10,17,1,0,0,0,4,8,0.5,1,3,0.333,0,0,0,0.0,1,2,2
0021800958,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:19,19.4,2.7,0.024,0.02,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800958,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:34,33.7,3.4,0.116,0.035,0.136,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800958,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:15,14.5,0.8,0.808,0.015,0.808,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800958,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,9,0:22,22.0,1.4,0.118,0.023,0.138,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800958,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,101150,Lou,Williams,L. Williams,lou-williams,23,0:44,43.5,5.5,0.066,0.045,0.08,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
