gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301147,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,16:14,79.5,0,15,8,3,2,3,0,7,15,0.467,1,6,0.167
0022301147,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,14:33,70.9,0,16,8,1,2,0,0,6,18,0.333,1,6,0.167
0022301147,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,18:03,86.6,0,16,7,5,0,3,1,7,22,0.318,0,6,0.0
0022301147,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,10:05,52.0,0,21,2,2,1,2,2,8,13,0.615,5,9,0.556
0022301147,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,18:30,87.5,0,17,5,4,2,0,0,8,23,0.348,1,6,0.167
0022301147,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,2:40,14.0,0,8,2,0,0,0,0,4,4,1.0,0,0,0.0
0022301147,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,9:15,43.7,0,10,2,3,3,0,0,3,11,0.273,2,9,0.222
0022301147,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,14:18,65.7,0,16,6,5,3,0,0,7,18,0.389,0,4,0.0
0022301147,1610612748,Miami,Heat,MIA,heat,1626153,Delon,Wright,D. Wright,delon-wright,,,4,8:15,40.1,0,7,1,4,1,0,0,2,10,0.2,1,4,0.25
0022301147,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,20:06,85.9,0,11,10,5,2,2,1,3,13,0.231,1,7,0.143
0022301147,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,9:22,46.0,0,14,6,3,1,1,0,6,9,0.667,1,3,0.333
0022301147,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,15:56,66.8,0,9,5,6,3,0,0,4,9,0.444,1,2,0.5
0022301147,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,18:27,81.8,0,26,1,3,1,1,1,10,17,0.588,5,9,0.556
0022301147,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,20:52,90.0,0,17,9,5,1,4,0,6,14,0.429,1,6,0.167
0022301147,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,8:00,40.2,0,8,4,4,4,0,0,3,8,0.375,2,3,0.667
0022301147,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,8:09,38.2,0,14,1,2,1,1,0,6,8,0.75,2,2,1.0
0022301147,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,13:22,59.1,0,11,3,3,3,2,0,4,11,0.364,1,7,0.143
0022301147,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,3:31,19.2,0,9,3,2,0,1,0,4,7,0.571,1,2,0.5
0022301147,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,1:51,8.0,0,3,0,0,0,1,0,1,1,1.0,1,1,1.0
