GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400208,1610612742,DAL,Dallas,202691,Klay Thompson,F,,32:31,4.09,2.33,4,6,8,36,0,1,22,4,1,3,0.333,3,10,0.3,0.307,1,1,1.0,0022400208
0022400208,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,36:22,4.32,2.79,5,9,14,43,1,0,33,0,4,6,0.667,1,3,0.333,0.556,0,3,0.0,0022400208
0022400208,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,33:48,4.27,2.57,8,9,16,51,1,0,39,3,6,8,0.75,1,1,1.0,0.778,7,12,0.583,0022400208
0022400208,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,35:07,3.77,2.35,1,5,6,66,2,1,40,5,6,8,0.75,11,14,0.786,0.773,1,1,1.0,0022400208
0022400208,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,40:51,3.48,2.51,3,16,19,98,0,2,66,9,3,3,1.0,6,16,0.375,0.473,1,3,0.333,0022400208
0022400208,1610612742,DAL,Dallas,203939,Dwight Powell,,,14:12,4.48,1.11,5,4,9,16,1,1,11,1,0,1,0.0,2,2,1.0,0.667,3,4,0.75,0022400208
0022400208,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,8:15,4.89,0.69,3,0,3,9,0,0,7,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022400208
0022400208,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,20:19,4.08,1.47,1,0,1,33,0,0,25,4,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022400208
0022400208,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,18:35,4.59,1.51,1,2,3,26,0,0,16,3,1,1,1.0,0,6,0.0,0.142,1,1,1.0,0022400208
0022400208,1610612742,DAL,Dallas,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400208
