GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500465,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,34:29,4.03,2.48,2,9,11,37,0,0,17,3,2,4,0.5,5,11,0.455,0.467,0,1,0.0,0022500465
0022500465,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,27:08,4.39,2.13,2,5,7,43,0,0,29,1,2,3,0.667,2,7,0.286,0.4,3,3,1.0,0022500465
0022500465,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,23:42,4.38,1.84,8,6,14,39,1,1,31,2,0,2,0.0,0,1,0.0,0.0,5,7,0.714,0022500465
0022500465,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:43,4.13,2.43,1,2,3,56,1,0,28,4,3,7,0.429,10,18,0.556,0.52,4,4,1.0,0022500465
0022500465,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,27:15,4.87,2.35,2,5,7,70,1,1,51,5,0,1,0.0,6,14,0.429,0.4,2,5,0.4,0022500465
0022500465,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,22:22,4.57,1.87,13,10,23,55,1,0,38,2,1,8,0.125,0,3,0.0,0.091,2,3,0.667,0022500465
0022500465,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,19:23,4.32,1.52,5,4,9,29,0,0,21,0,0,3,0.0,2,4,0.5,0.286,2,4,0.5,0022500465
0022500465,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,20:37,4.2,1.58,3,2,5,28,0,0,22,1,0,3,0.0,0,1,0.0,0.0,1,2,0.5,0022500465
0022500465,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,15:17,4.67,1.27,6,3,9,41,0,0,27,4,3,5,0.6,4,7,0.571,0.583,1,2,0.5,0022500465
0022500465,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,6:01,4.41,0.47,0,3,3,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500465
0022500465,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,3:41,4.09,0.27,1,1,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500465
0022500465,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,3:41,4.26,0.28,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500465
0022500465,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,3:41,4.21,0.28,1,3,3,10,0,0,8,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500465
0022500465,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500465
0022500465,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,23:24,4.47,1.88,4,7,11,27,0,0,20,2,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022500465
0022500465,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,28:40,4.33,2.24,4,15,18,60,0,1,47,5,4,6,0.667,3,4,0.75,0.7,1,4,0.25,0022500465
0022500465,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:36,4.12,1.93,6,14,20,44,0,1,28,3,5,8,0.625,2,4,0.5,0.583,0,6,0.0,0022500465
0022500465,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,29:52,4.13,2.23,2,10,12,58,2,0,31,7,1,4,0.25,9,14,0.643,0.556,1,3,0.333,0022500465
0022500465,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,28:59,4.43,2.29,0,4,4,68,1,0,46,6,2,3,0.667,5,10,0.5,0.538,2,2,1.0,0022500465
0022500465,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,22:47,4.43,1.83,1,5,6,33,0,0,18,1,1,5,0.2,5,9,0.556,0.429,1,2,0.5,0022500465
0022500465,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,31:13,4.57,2.57,5,4,9,37,0,0,19,3,1,7,0.143,6,9,0.667,0.438,1,1,1.0,0022500465
0022500465,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,28:32,4.31,2.21,6,7,13,50,2,0,45,2,0,0,0.0,1,3,0.333,0.333,2,5,0.4,0022500465
0022500465,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,12:36,4.63,1.05,0,4,4,13,0,0,12,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500465
0022500465,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,3:41,4.02,0.27,1,1,2,6,0,0,4,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500465
0022500465,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,3:40,3.81,0.25,0,0,0,12,0,0,9,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022500465
0022500465,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500465
