GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000095,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,25:51,4.34,1.97,0,3,3,29,0,0,21,3,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022000095
0022000095,1610612752,NYK,New York,203944,Julius Randle,F,,43:10,4.0,3.08,7,20,26,112,1,1,77,9,7,8,0.875,4,11,0.364,0.578,2,8,0.25,0022000095
0022000095,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,28:18,4.16,2.12,6,10,16,46,0,0,38,0,4,7,0.571,0,0,0.0,0.57,2,5,0.4,0022000095
0022000095,1610612752,NYK,New York,1629628,RJ Barrett,G,,43:46,4.34,3.39,1,15,16,60,0,0,37,5,6,9,0.667,4,10,0.4,0.526,4,4,1.0,0022000095
0022000095,1610612752,NYK,New York,203901,Elfrid Payton,G,,28:30,4.51,2.25,5,2,7,69,0,0,45,5,5,15,0.333,1,3,0.333,0.333,4,6,0.667,0022000095
0022000095,1610612752,NYK,New York,203085,Austin Rivers,,,33:24,4.06,2.44,0,2,2,37,0,0,26,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022000095
0022000095,1610612752,NYK,New York,1628995,Kevin Knox II,,,18:14,4.33,1.39,0,0,0,17,0,0,13,2,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022000095
0022000095,1610612752,NYK,New York,1630193,Immanuel Quickley,,,18:47,4.4,1.5,2,3,5,38,0,0,27,1,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022000095
0022000095,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000095
0022000095,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000095
0022000095,1610612752,NYK,New York,203457,Nerlens Noel,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000095
0022000095,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000095
0022000095,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,37:00,4.13,2.72,3,10,11,51,0,0,35,1,3,6,0.5,6,9,0.667,0.599,4,8,0.5,0022000095
0022000095,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:07,3.97,2.36,6,8,14,67,0,0,50,1,3,7,0.429,5,8,0.625,0.533,2,4,0.5,0022000095
0022000095,1610612737,ATL,Atlanta,203991,Clint Capela,C,,30:37,4.1,2.21,5,17,21,44,0,0,36,0,1,3,0.333,4,4,1.0,0.713,6,9,0.667,0022000095
0022000095,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,30:16,4.27,2.38,2,6,8,40,1,0,24,1,2,5,0.4,2,6,0.333,0.363,3,3,1.0,0022000095
0022000095,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:37,4.1,2.89,2,2,4,99,2,0,63,14,5,9,0.556,4,13,0.308,0.408,1,3,0.333,0022000095
0022000095,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,18:45,4.48,1.42,1,2,3,16,0,0,13,3,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022000095
0022000095,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,31:20,4.09,2.3,3,1,4,38,0,0,24,3,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0022000095
0022000095,1610612737,ATL,Atlanta,203524,Solomon Hill,,,10:55,4.02,0.78,3,3,6,13,0,0,11,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022000095
0022000095,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,8:23,4.28,0.64,0,0,0,18,0,0,15,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000095
0022000095,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000095
0022000095,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000095
0022000095,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000095
0022000095,1610612737,ATL,Atlanta,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000095
