gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200805,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:10,70.4,6.7,0.107,0.107,0.134,0,3,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200805,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:40,100.0,11.3,0.137,0.152,0.187,0,0,11,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200805,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:04,123.7,10.4,0.237,0.187,0.581,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200805,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:01,0.7,0.0,0.002,0.001,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200805,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:41,221.4,18.9,0.388,0.335,0.484,0,0,10,1,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200805,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:31,31.2,3.8,0.041,0.047,0.062,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200805,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:27,26.9,3.3,0.034,0.041,0.041,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200805,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:52,51.6,4.8,0.105,0.078,0.164,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200805,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:57,177.0,17.0,0.269,0.261,0.333,0,8,21,0,0,1,0,4,9,0.444,0,3,0.0,0,0,0,0.0,0,0,0
0022200805,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,4:08,248.3,21.0,0.34,0.367,0.468,0,2,18,0,0,2,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200805,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:50,50.2,5.1,0.096,0.074,0.189,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200805,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:16,75.5,8.3,0.132,0.112,0.157,0,6,10,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200805,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:15,14.9,1.2,0.02,0.022,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200805,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:40,39.5,4.5,0.049,0.058,0.058,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200805,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:07,67.0,6.5,0.137,0.099,0.232,0,4,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
