GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300203,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:59,4.23,2.6,3,4,7,27,0,0,17,1,3,3,1.0,2,4,0.5,0.713,1,2,0.5,0022300203
0022300203,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,33:14,3.81,2.24,4,5,9,50,0,0,32,9,5,6,0.833,5,5,1.0,0.909,2,3,0.667,0022300203
0022300203,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,34:08,4.2,2.59,4,14,17,46,0,0,33,1,3,4,0.75,2,3,0.667,0.713,5,7,0.714,0022300203
0022300203,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,30:08,4.1,2.2,0,4,4,73,4,0,51,4,2,3,0.667,7,16,0.438,0.473,2,2,1.0,0022300203
0022300203,1610612750,MIN,Minnesota,201144,Mike Conley,G,,30:28,4.31,2.38,2,4,6,78,0,1,65,5,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0022300203
0022300203,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,17:37,4.9,1.53,2,2,4,34,0,0,24,3,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022300203
0022300203,1610612750,MIN,Minnesota,1629675,Naz Reid,,,18:29,4.52,1.51,1,1,2,34,0,1,24,0,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0022300203
0022300203,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,26:20,4.1,1.94,1,4,5,51,0,2,42,5,4,5,0.8,0,2,0.0,0.57,0,1,0.0,0022300203
0022300203,1610612750,MIN,Minnesota,1629003,Shake Milton,,,15:38,4.2,1.19,2,2,4,33,0,0,23,1,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0022300203
0022300203,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300203
0022300203,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300203
0022300203,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300203
0022300203,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,28:23,4.07,2.07,2,9,11,51,0,0,41,8,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0022300203
0022300203,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:56,4.02,2.46,3,9,12,85,0,1,48,4,6,9,0.667,5,15,0.333,0.458,0,0,0.0,0022300203
0022300203,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,29:35,3.81,2.02,7,9,16,71,0,0,50,3,5,7,0.714,5,8,0.625,0.667,3,5,0.6,0022300203
0022300203,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,G,,36:34,4.38,2.88,4,6,9,42,1,0,30,4,2,4,0.5,4,8,0.5,0.5,5,6,0.833,0022300203
0022300203,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,37:23,4.45,3.0,4,4,8,89,0,2,66,6,2,4,0.5,4,8,0.5,0.5,2,2,1.0,0022300203
0022300203,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,26:38,4.45,2.12,1,4,5,28,0,0,19,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022300203
0022300203,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,24:06,4.4,1.89,0,4,4,40,0,0,33,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022300203
0022300203,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,10:06,5.1,0.92,1,3,4,14,0,0,11,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022300203
0022300203,1610612740,NOP,New Orleans,203469,Cody Zeller,,,13:19,4.4,1.07,9,5,13,21,0,0,17,0,1,4,0.25,0,0,0.0,0.25,1,1,1.0,0022300203
0022300203,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300203
0022300203,1610612740,NOP,New Orleans,1629627,Zion Williamson,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300203
