gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900124,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:43,42.5,4.0,0.045,0.044,0.055,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900124,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:25,25.4,1.9,0.03,0.026,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900124,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628425,Sterling,Brown,S. Brown,sterling-brown,23,1:45,105.3,9.6,0.187,0.108,0.239,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900124,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:05,65.1,4.9,0.196,0.067,0.54,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021900124,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201588,George,Hill,G. Hill,george-hill,3,1:22,82.0,5.5,0.146,0.084,0.208,0,0,5,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900124,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:17,16.6,1.0,0.078,0.017,0.092,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900124,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:11,10.8,1.2,0.036,0.011,0.064,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021900124,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:28,27.7,2.6,0.064,0.028,0.07,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900124,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:23,22.8,2.5,0.067,0.023,0.119,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900124,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,2:50,170.2,13.8,0.289,0.175,0.309,0,0,12,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
