gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400073,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:17,77.1,7.0,0.102,0.104,0.152,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:47,46.6,2.9,0.076,0.063,0.104,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,201143,Al,Horford,A. Horford,al-horford,42,1:29,89.1,8.3,0.167,0.12,0.222,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:39,39.4,3.6,0.111,0.053,0.122,0,4,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022400073,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:46,46.0,2.7,0.069,0.062,0.127,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:55,54.8,3.6,0.162,0.074,0.519,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:37,277.2,26.2,0.395,0.374,0.422,0,1,26,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400073,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,26,1:12,72.4,5.8,0.18,0.098,0.262,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628401,Derrick,White,D. White,derrick-white,9,0:32,32.2,3.4,0.045,0.043,0.051,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:45,285.1,25.6,0.379,0.435,0.494,0,0,18,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:34,33.7,2.9,0.055,0.051,0.079,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201143,Al,Horford,A. Horford,al-horford,42,1:09,68.8,7.3,0.129,0.105,0.156,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:23,22.6,1.8,0.064,0.034,0.114,0,0,0,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:18,18.3,2.4,0.027,0.028,0.066,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:14,14.2,1.4,0.042,0.022,0.109,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:05,125.5,10.8,0.179,0.191,0.23,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,26,0:13,13.1,0.9,0.033,0.02,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:02,1.8,0.3,0.007,0.003,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628401,Derrick,White,D. White,derrick-white,9,1:13,72.6,7.7,0.102,0.111,0.128,0,4,14,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:45,44.7,3.3,0.059,0.081,0.088,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:32,32.0,2.7,0.053,0.058,0.072,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,201143,Al,Horford,A. Horford,al-horford,42,4:27,266.8,19.0,0.501,0.486,0.565,0,2,13,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,1:03,63.0,5.3,0.178,0.115,0.849,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:02,1.8,0.2,0.003,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:32,32.3,3.4,0.096,0.059,0.368,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:31,31.2,2.2,0.044,0.057,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,26,0:33,33.2,4.7,0.082,0.06,0.297,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,1628401,Derrick,White,D. White,derrick-white,9,0:32,32.0,4.1,0.045,0.058,0.07,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:50,50.3,6.1,0.067,0.065,0.079,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,4:05,245.2,18.7,0.402,0.315,0.435,0,2,14,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,201143,Al,Horford,A. Horford,al-horford,42,0:20,20.4,2.2,0.038,0.026,0.038,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:20,19.6,3.6,0.055,0.025,0.085,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:30,29.9,3.8,0.045,0.038,0.075,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400073,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:04,3.9,1.3,0.012,0.005,0.026,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400073,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:41,40.6,3.9,0.058,0.052,0.07,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
