gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:56,56.2,4.0,0.082,0.066,0.117,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,1:13,73.4,5.5,0.139,0.086,0.195,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201935,James,Harden,J. Harden,james-harden,1,2:32,151.8,10.8,0.192,0.178,0.287,0,2,9,1,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:51,51.1,4.9,0.075,0.06,0.108,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,4:23,262.9,24.7,0.303,0.308,0.314,0,5,33,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:06,65.5,4.6,0.103,0.077,0.117,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:34,34.2,3.1,0.068,0.04,0.105,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:03,2.6,0.3,0.012,0.003,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:03,62.8,6.2,0.18,0.074,0.216,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629731,Dean,Wade,D. Wade,dean-wade,32,0:55,54.8,4.9,0.136,0.064,0.171,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:00,119.5,10.9,0.175,0.151,0.227,0,2,13,1,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:53,52.8,4.9,0.1,0.067,0.168,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,201935,James,Harden,J. Harden,james-harden,1,1:00,60.4,5.3,0.076,0.076,0.098,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:34,33.7,3.0,0.049,0.043,0.08,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:41,100.6,5.9,0.116,0.127,0.168,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:35,215.0,19.2,0.339,0.271,0.357,0,7,24,2,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:24,24.2,3.3,0.048,0.03,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,1:12,72.1,7.4,0.326,0.091,0.454,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:25,84.9,7.9,0.243,0.107,0.433,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1629731,Dean,Wade,D. Wade,dean-wade,32,0:53,53.2,3.8,0.132,0.067,0.27,0,3,3,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:11,311.1,25.3,0.457,0.512,0.601,0,6,35,2,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:37,36.6,3.0,0.069,0.06,0.149,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,201935,James,Harden,J. Harden,james-harden,1,0:47,47.1,3.7,0.059,0.077,0.087,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:37,37.0,3.0,0.054,0.061,0.088,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:44,43.5,4.0,0.05,0.072,0.104,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:03,62.6,5.2,0.099,0.103,0.245,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:17,17.0,1.7,0.034,0.028,0.097,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:12,11.8,1.0,0.053,0.019,0.145,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:15,15.2,0.8,0.044,0.025,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629731,Dean,Wade,D. Wade,dean-wade,32,1:13,73.1,7.3,0.182,0.12,0.282,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:44,43.6,3.6,0.064,0.059,0.064,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:38,38.3,4.4,0.072,0.052,0.182,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500817,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,201935,James,Harden,J. Harden,james-harden,1,1:33,92.8,7.7,0.117,0.127,0.135,0,5,10,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,0
