GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101056,1610612741,CHI,Chicago,1629750,Javonte Green,F,,21:30,4.53,1.7,3,9,12,33,0,0,28,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022101056
0022101056,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,33:31,3.93,2.32,0,2,2,44,0,0,23,2,4,8,0.5,2,6,0.333,0.428,2,2,1.0,0022101056
0022101056,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,26:27,3.73,1.74,6,9,14,56,1,0,39,1,5,9,0.556,3,7,0.429,0.5,2,2,1.0,0022101056
0022101056,1610612741,CHI,Chicago,203897,Zach LaVine,G,,29:58,4.41,2.33,0,4,4,54,0,2,36,9,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022101056
0022101056,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,28:47,4.27,2.16,2,2,4,50,0,0,39,1,2,5,0.4,0,4,0.0,0.222,1,3,0.333,0022101056
0022101056,1610612741,CHI,Chicago,1627936,Alex Caruso,,,25:29,4.22,1.9,2,3,5,54,0,3,44,3,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022101056
0022101056,1610612741,CHI,Chicago,202684,Tristan Thompson,,,15:09,4.24,1.14,7,4,11,21,1,0,12,1,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0022101056
0022101056,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,18:39,4.42,1.48,3,3,6,28,0,0,22,1,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022101056
0022101056,1610612741,CHI,Chicago,1629632,Coby White,,,25:15,3.94,1.78,1,4,5,30,1,0,18,1,1,3,0.333,4,8,0.5,0.455,2,3,0.667,0022101056
0022101056,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,6:25,4.1,0.48,0,2,2,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101056
0022101056,1610612741,CHI,Chicago,1628396,Tony Bradley,,,4:58,3.89,0.36,0,2,2,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022101056
0022101056,1610612741,CHI,Chicago,1629744,Matt Thomas,,,3:53,4.52,0.33,0,0,0,9,0,0,5,0,0,1,0.0,3,3,1.0,0.75,1,1,1.0,0022101056
0022101056,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,37:47,4.09,2.72,1,7,8,44,0,0,30,3,1,2,0.5,3,8,0.375,0.4,1,3,0.333,0022101056
0022101056,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,31:20,4.51,2.48,4,8,11,40,0,1,32,2,3,3,1.0,2,2,1.0,1.0,7,7,1.0,0022101056
0022101056,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,23:59,4.08,1.72,7,10,16,41,0,0,27,1,3,4,0.75,5,7,0.714,0.726,2,5,0.4,0022101056
0022101056,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:12,3.99,2.27,2,4,6,51,1,0,26,3,5,5,1.0,5,13,0.385,0.556,0,1,0.0,0022101056
0022101056,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,29:31,3.92,2.04,1,1,2,66,2,0,50,7,3,6,0.5,3,7,0.429,0.462,1,1,1.0,0022101056
0022101056,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,18:29,3.93,1.3,0,5,5,30,0,0,23,4,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0022101056
0022101056,1610612756,PHX,Phoenix,201580,JaVale McGee,,,17:53,4.02,1.28,4,8,10,30,0,0,25,0,2,2,1.0,2,2,1.0,1.0,5,6,0.833,0022101056
0022101056,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,27:20,4.38,2.15,0,2,2,31,0,1,18,2,1,3,0.333,4,8,0.5,0.455,0,0,0.0,0022101056
0022101056,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,9:13,4.33,0.72,0,2,2,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022101056
0022101056,1610612756,PHX,Phoenix,1628988,Aaron Holiday,,,6:08,4.07,0.45,0,1,1,10,1,0,4,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022101056
0022101056,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,6:08,4.03,0.45,1,1,2,11,0,0,6,0,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022101056
0022101056,1610612756,PHX,Phoenix,203109,Jae Crowder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101056
