GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700723,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,34:45,4.22,2.43,3,12,14,57,0,0,41,4,4,6,0.667,2,7,0.286,0.462,3,5,0.6,0021700723
0021700723,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,27:34,4.05,1.85,3,9,12,50,0,0,34,2,2,6,0.333,4,5,0.8,0.545,0,2,0.0,0021700723
0021700723,1610612752,NYK,New York,202683,Enes Freedom,C,,29:13,4.21,2.04,7,17,24,63,0,0,52,1,6,7,0.857,2,3,0.667,0.8,2,7,0.286,0021700723
0021700723,1610612752,NYK,New York,201584,Courtney Lee,G,,26:31,4.12,1.81,1,8,9,44,0,0,30,5,1,4,0.25,3,7,0.429,0.364,1,2,0.5,0021700723
0021700723,1610612752,NYK,New York,101127,Jarrett Jack,G,,21:20,4.27,1.51,1,2,3,54,3,0,43,5,1,3,0.333,1,4,0.25,0.286,1,1,1.0,0021700723
0021700723,1610612752,NYK,New York,1628373,Frank Ntilikina,,,9:09,4.29,0.65,0,0,0,23,0,0,17,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700723
0021700723,1610612752,NYK,New York,202498,Lance Thomas,,,16:20,4.49,1.22,1,4,4,23,0,0,19,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021700723
0021700723,1610612752,NYK,New York,201563,Michael Beasley,,,18:07,4.02,1.21,4,4,8,35,1,0,22,1,1,5,0.2,2,2,1.0,0.429,1,1,1.0,0021700723
0021700723,1610612752,NYK,New York,203124,Kyle O'Quinn,,,17:05,4.15,1.17,6,6,12,28,0,0,21,1,0,2,0.0,1,2,0.5,0.25,3,6,0.5,0021700723
0021700723,1610612752,NYK,New York,203504,Trey Burke,,,17:31,4.49,1.31,0,2,2,50,1,1,33,3,4,6,0.667,4,8,0.5,0.571,0,0,0.0,0021700723
0021700723,1610612752,NYK,New York,203926,Doug McDermott,,,14:23,5.03,1.2,2,2,4,16,0,0,11,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021700723
0021700723,1610612752,NYK,New York,1627758,Ron Baker,,,4:01,4.75,0.32,0,4,4,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700723
0021700723,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:01,4.43,0.3,0,0,0,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700723
0021700723,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,33:49,4.42,2.48,4,3,7,45,0,0,24,0,3,7,0.429,6,10,0.6,0.529,3,5,0.6,0021700723
0021700723,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,19:57,4.52,1.5,10,5,15,48,0,0,31,1,0,5,0.0,1,7,0.143,0.083,0,3,0.0,0021700723
0021700723,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,25:58,3.86,1.66,10,14,24,31,0,0,23,1,3,6,0.5,0,0,0.0,0.5,3,4,0.75,0021700723
0021700723,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,23:10,4.65,1.79,0,0,0,40,0,0,28,1,1,1,1.0,3,9,0.333,0.4,3,3,1.0,0021700723
0021700723,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,25:10,4.21,1.76,6,5,11,69,0,0,50,3,2,7,0.286,2,5,0.4,0.333,3,3,1.0,0021700723
0021700723,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,17:52,4.09,1.21,1,7,7,26,0,0,21,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0021700723
0021700723,1610612756,PHX,Phoenix,201162,Jared Dudley,,,21:44,4.0,1.44,1,6,7,44,0,0,38,4,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021700723
0021700723,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,19:44,4.27,1.4,5,2,6,43,0,0,34,4,0,4,0.0,1,2,0.5,0.167,1,1,1.0,0021700723
0021700723,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,29:26,4.48,2.19,6,8,14,42,0,0,23,0,4,8,0.5,3,9,0.333,0.412,2,4,0.5,0021700723
0021700723,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,13:14,4.37,0.96,0,2,2,24,0,0,19,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700723
0021700723,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,5:15,4.39,0.38,2,2,4,7,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021700723
0021700723,1610612756,PHX,Phoenix,1628409,Alec Peters,,,4:41,4.62,0.36,1,1,2,9,0,0,5,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700723
0021700723,1610612756,PHX,Phoenix,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700723
