gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500818,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,12:27,71.2,0,19,5,5,2,0,0,6,11,0.545,1,2,0.5
0022500818,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,10:60,65.6,0,24,5,6,3,2,0,10,17,0.588,4,8,0.5
0022500818,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:37,62.2,0,16,6,0,2,1,0,6,8,0.75,1,2,0.5
0022500818,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,9:46,58.2,0,13,1,4,3,1,1,6,12,0.5,1,4,0.25
0022500818,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,88,12:34,68.4,0,17,0,7,0,2,0,7,13,0.538,0,2,0.0
0022500818,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:47,31.9,0,11,2,2,2,2,1,4,10,0.4,3,6,0.5
0022500818,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,,14,7:43,31.4,0,4,1,1,1,0,0,2,6,0.333,0,1,0.0
0022500818,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,6:01,26.8,0,11,0,2,0,0,0,4,5,0.8,2,2,1.0
0022500818,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,8:09,33.9,0,5,4,2,1,1,1,1,7,0.143,1,3,0.333
0022500818,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,6:13,24.7,0,6,1,1,2,0,1,3,10,0.3,0,4,0.0
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,13:26,69.0,0,13,7,4,1,3,0,5,16,0.313,2,8,0.25
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:52,77.3,0,13,11,3,0,0,1,5,9,0.556,1,3,0.333
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,13:12,65.7,0,11,9,8,0,0,2,4,13,0.308,0,3,0.0
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,14:05,70.4,0,17,1,4,3,2,0,7,13,0.538,1,3,0.333
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:53,63.7,0,17,6,3,4,1,0,7,19,0.368,3,9,0.333
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,10,7:27,38.9,0,13,0,2,2,1,0,5,9,0.556,1,4,0.25
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,4,4:15,21.2,0,5,1,2,1,1,0,2,4,0.5,1,1,1.0
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,31,5:49,29.2,0,10,2,1,2,1,1,4,7,0.571,1,1,1.0
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,4:09,17.5,0,5,0,0,0,1,0,2,4,0.5,1,1,1.0
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,4:55,21.6,0,3,0,1,0,0,0,1,3,0.333,1,1,1.0
