gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:09,9.4,1.0,0.025,0.013,0.19,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:16,76.1,8.7,0.119,0.105,0.121,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:17,76.9,6.1,0.117,0.106,0.119,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,1:49,108.7,9.5,0.185,0.15,0.185,0,0,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1629611,Terance,Mann,T. Mann,terance-mann,14,0:39,39.4,2.2,0.085,0.054,0.431,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,4:03,242.6,22.2,0.325,0.335,0.353,0,0,25,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642962,Drake,Powell,D. Powell,drake-powell,4,0:11,11.0,1.9,0.031,0.015,0.133,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:03,3.3,0.3,0.007,0.005,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642849,Nolan,Traore,N. Traore,nolan-traore,88,2:17,137.1,14.5,0.182,0.189,0.214,0,2,17,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:31,30.7,2.8,0.063,0.042,0.27,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:10,10.4,0.9,0.028,0.012,0.094,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:57,57.4,5.7,0.09,0.068,0.09,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500818,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,4:46,286.3,28.8,0.434,0.339,0.436,0,8,23,2,0,2,0,4,7,0.571,0,2,0.0,0,0,0,0.0,0,0,0
