GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200789,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,37:12,4.09,2.75,5,7,12,73,1,1,57,4,0,2,0.0,4,9,0.444,0.363,3,5,0.6,0022200789
0022200789,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,36:22,4.17,2.73,6,5,11,80,1,1,57,4,5,9,0.556,5,11,0.455,0.5,4,4,1.0,0022200789
0022200789,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,29:22,4.12,2.17,6,10,15,45,0,0,32,2,2,5,0.4,0,2,0.0,0.285,7,15,0.467,0022200789
0022200789,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,38:02,3.74,2.55,0,4,4,44,0,0,26,2,3,4,0.75,7,11,0.636,0.667,1,3,0.333,0022200789
0022200789,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:28,4.13,2.8,1,9,10,87,1,0,56,4,2,8,0.25,8,14,0.571,0.455,1,2,0.5,0022200789
0022200789,1610612761,TOR,Toronto,1628449,Chris Boucher,,,22:35,4.24,1.71,8,6,13,23,0,0,12,0,4,6,0.667,1,5,0.2,0.455,3,3,1.0,0022200789
0022200789,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,15:38,4.32,1.23,2,4,5,32,1,0,26,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200789
0022200789,1610612761,TOR,Toronto,1631132,Christian Koloko,,,16:34,4.22,1.25,3,8,10,19,0,0,19,2,0,0,0.0,0,0,0.0,0.0,2,6,0.333,0022200789
0022200789,1610612761,TOR,Toronto,1630625,Dalano Banton,,,2:15,5.46,0.22,0,0,0,7,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200789
0022200789,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,4:33,4.45,0.36,0,1,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200789
0022200789,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200789
0022200789,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200789
0022200789,1610612745,HOU,Houston,1630231,KJ Martin,F,,34:35,3.83,2.39,1,6,7,43,0,0,32,3,6,7,0.857,2,2,1.0,0.889,3,3,1.0,0022200789
0022200789,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,32:55,4.14,2.44,5,10,12,49,0,1,32,3,2,3,0.667,2,6,0.333,0.444,2,4,0.5,0022200789
0022200789,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,33:19,3.76,2.26,7,4,11,52,0,0,31,4,6,10,0.6,0,0,0.0,0.599,5,9,0.556,0022200789
0022200789,1610612745,HOU,Houston,201569,Eric Gordon,G,,33:54,3.64,2.23,3,4,6,67,1,1,46,5,5,6,0.833,5,9,0.556,0.667,0,0,0.0,0022200789
0022200789,1610612745,HOU,Houston,1630227,Daishen Nix,G,,32:48,4.08,2.41,2,7,9,68,1,0,51,5,2,5,0.4,1,8,0.125,0.231,1,2,0.5,0022200789
0022200789,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,16:47,4.06,1.24,3,1,4,34,0,0,25,0,0,4,0.0,1,1,1.0,0.2,1,2,0.5,0022200789
0022200789,1610612745,HOU,Houston,1631106,Tari Eason,,,13:22,4.05,0.98,0,6,6,16,0,0,11,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022200789
0022200789,1610612745,HOU,Houston,1629726,Garrison Mathews,,,7:05,4.24,0.53,2,2,3,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200789
0022200789,1610612745,HOU,Houston,1628981,Bruno Fernando,,,14:23,4.2,1.08,3,7,10,24,0,0,19,1,0,3,0.0,0,0,0.0,0.0,0,2,0.0,0022200789
0022200789,1610612745,HOU,Houston,1630528,Josh Christopher,,,18:46,4.54,1.52,0,5,5,31,0,0,19,1,2,2,1.0,5,6,0.833,0.875,0,1,0.0,0022200789
0022200789,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,2:07,4.11,0.16,0,1,1,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200789
0022200789,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200789
0022200789,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200789
