gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801039,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,11:34,58.5,0,19,0,1,0,0,0,7,13,0.538,2,3,0.667
0021801039,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,9:19,45.5,0,14,4,3,3,0,0,6,11,0.545,1,1,1.0
0021801039,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,13:08,66.8,0,16,9,2,3,2,1,6,19,0.316,1,3,0.333
0021801039,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,9:29,45.0,0,2,2,2,0,0,0,1,6,0.167,0,1,0.0
0021801039,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:41,73.8,0,10,6,1,1,1,0,4,8,0.5,0,1,0.0
0021801039,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,9:50,50.3,0,14,3,1,1,0,0,4,9,0.444,2,4,0.5
0021801039,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,6:26,34.3,0,8,2,1,1,0,0,3,6,0.5,0,0,0.0
0021801039,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,6:53,37.1,0,3,2,2,0,0,0,1,3,0.333,1,1,1.0
0021801039,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,5:35,29.2,0,11,4,1,1,1,0,4,7,0.571,0,1,0.0
0021801039,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,6:41,39.0,0,11,5,3,0,0,1,3,5,0.6,1,1,1.0
0021801039,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:16,68.0,0,4,8,0,0,0,1,2,10,0.2,0,4,0.0
0021801039,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,14:26,73.0,0,24,7,6,4,1,3,11,27,0.407,2,7,0.286
0021801039,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,10:13,49.0,0,23,3,1,1,0,5,10,26,0.385,1,6,0.167
0021801039,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,9:54,47.9,0,10,3,2,1,1,0,4,7,0.571,0,1,0.0
0021801039,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,10:39,51.0,0,14,2,2,0,0,0,5,11,0.455,1,4,0.25
0021801039,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:56,51.1,0,10,7,3,0,0,1,5,9,0.556,0,1,0.0
0021801039,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,11:31,57.1,0,0,4,5,1,1,0,0,2,0.0,0,0,0.0
0021801039,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:31,54.2,0,11,1,0,0,1,0,4,10,0.4,1,2,0.5
0021801039,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,8:41,38.9,0,17,5,2,1,0,0,7,11,0.636,3,5,0.6
