GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401121,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,38:59,116.9,116.9,90.2,90.2,26.6,26.6,0.0,0.0,0.0,0.0,0.064,0.034,6.3,0.75,0.773,0.168,0.168,101.58,101.58,84.65,83.0,0.123,Tim Hardaway Jr.
0022401121,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,31:45,120.3,120.3,102.9,102.9,17.4,17.4,0.174,0.0,23.5,0.061,0.139,0.101,0.0,0.5,0.563,0.16,0.16,105.07,105.07,87.56,69.0,0.148,Ausar Thompson
0022401121,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,36:09,120.8,120.8,101.3,101.3,19.5,19.5,0.25,0.0,31.6,0.1,0.35,0.225,0.0,0.818,0.823,0.143,0.143,102.24,102.24,85.2,77.0,0.248,Jalen Duren
0022401121,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,30:45,118.5,118.5,106.2,106.2,12.3,12.3,0.095,0.0,8.3,0.029,0.094,0.06,0.0,0.425,0.483,0.293,0.293,101.46,101.46,84.55,65.0,0.095,Malik Beasley
0022401121,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,35:30,111.8,111.8,101.3,101.3,10.5,10.5,0.269,1.4,25.0,0.026,0.079,0.052,17.9,0.423,0.512,0.241,0.241,102.76,102.76,85.63,76.0,0.088,Dennis Schröder
0022401121,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,13:34,96.7,96.7,109.7,109.7,-13.0,-13.0,0.125,0.0,25.0,0.091,0.0,0.038,0.0,0.833,0.833,0.091,0.091,107.91,107.91,89.93,30.0,0.048,Simone Fontecchio
0022401121,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,13:22,114.3,114.3,107.1,107.1,7.1,7.1,0.3,1.0,30.0,0.167,0.176,0.172,30.0,0.0,0.399,0.219,0.219,100.55,100.55,83.79,28.0,0.049,Ronald Holland II
0022401121,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,11:51,88.9,88.9,103.8,103.8,-15.0,-15.0,0.125,0.0,16.7,0.0,0.067,0.038,0.0,0.0,0.0,0.179,0.179,107.34,107.34,89.45,27.0,-0.051,Paul Reed
0022401121,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,20:06,91.3,91.3,97.8,97.8,-6.5,-6.5,0.091,0.25,7.7,0.045,0.115,0.083,30.8,0.583,0.644,0.235,0.235,108.66,108.66,90.55,46.0,0.066,Marcus Sasser
0022401121,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,7:59,143.8,143.8,125.0,125.0,18.8,18.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.158,96.2,96.2,80.17,16.0,0.083,Lindy Waters III
0022401121,1610612765,Detroit,Pistons,DET,pistons,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Harper Jr.
