gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100656,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (2:12 PM EST),period,start,0,0,1
0022100656,4,PT12M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Embiid: Tip to Korkmaz,Jump Ball,,1,0,2
0022100656,7,PT11M44.00S,1,1610612755,PHI,203552,Curry,S. Curry,112,104,15,Made,1,0,2,2,v,Curry 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0022100656,8,PT11M27.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,20,1,2,Made,1,2,2,4,h,Gafford 2' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,4
0022100656,10,PT11M02.00S,1,1610612755,PHI,203552,Curry,S. Curry,-96,157,18,Missed,1,,,0,v,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022100656,11,PT11M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022100656,12,PT10M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-108,31,11,Missed,1,,,0,v,MISS Embiid 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,7
0022100656,13,PT10M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100656,14,PT10M43.00S,1,1610612764,WAS,203078,Beal,B. Beal,-123,251,28,Made,1,5,2,7,h,Beal 28' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,9
0022100656,16,PT10M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,57,6,Missed,1,,,0,v,MISS Embiid 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022100656,17,PT10M23.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,11
0022100656,19,PT10M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,132,132,19,Missed,1,,,0,v,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0022100656,20,PT10M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100656,21,PT10M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,32,-5,3,Made,1,7,2,9,h,Beal 3' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,14
0022100656,22,PT09M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022100656,22,PT09M54.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,16
0022100656,24,PT09M51.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-20,5,2,Made,1,9,2,11,h,Caldwell-Pope 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,17
0022100656,25,PT09M35.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-85,247,26,Missed,1,,,0,v,MISS Korkmaz 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022100656,26,PT09M32.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022100656,27,PT09M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-49,12,5,Made,1,11,2,13,h,Kuzma 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0022100656,28,PT09M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
0022100656,29,PT09M05.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,22
0022100656,31,PT08M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,-224,137,26,Made,1,11,5,16,v,Harris 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,23
0022100656,33,PT08M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,50,137,15,Missed,1,,,0,h,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022100656,34,PT08M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022100656,35,PT08M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,-39,163,17,Missed,1,,,0,h,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022100656,35,PT08M37.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,27
0022100656,37,PT08M33.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100656,38,PT08M32.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,29
0022100656,40,PT08M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,11,6,17,v,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022100656,41,PT08M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,11,7,18,v,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022100656,42,PT08M13.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,7,70,7,Made,1,13,7,20,h,Kuzma 7' Running Jump Shot (4 PTS) (Beal 1 AST),Made Shot,Running Jump Shot,1,2,32
0022100656,44,PT07M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,43,4,Made,1,13,9,22,v,Embiid 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,33
0022100656,45,PT07M46.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-62,131,14,Missed,1,,,0,h,MISS Caldwell-Pope 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022100656,46,PT07M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022100656,47,PT07M38.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-243,-11,24,Missed,1,,,0,v,MISS Korkmaz 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
