gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100907,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,13:52,60.0,0,10,0,3,1,1,1,4,12,0.333,2,4,0.5
0022100907,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,15:51,69.0,0,16,13,6,3,1,2,7,19,0.368,2,3,0.667
0022100907,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:01,44.0,0,4,2,0,2,1,0,2,8,0.25,0,1,0.0
0022100907,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,14:24,63.4,0,13,5,3,1,1,2,5,11,0.455,1,4,0.25
0022100907,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,9:54,46.0,0,15,1,3,1,2,0,6,10,0.6,0,2,0.0
0022100907,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,6:25,30.2,0,4,3,2,0,0,1,2,4,0.5,0,0,0.0
0022100907,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,9:11,42.9,0,19,5,2,0,1,0,7,18,0.389,2,6,0.333
0022100907,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,9:52,41.9,0,4,5,2,2,0,1,1,4,0.25,0,0,0.0
0022100907,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,9:22,42.2,0,6,1,5,1,1,0,2,8,0.25,0,3,0.0
0022100907,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:01,65.1,0,6,6,2,1,0,1,3,11,0.273,0,3,0.0
0022100907,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:32,71.1,0,22,6,1,1,0,2,10,19,0.526,2,5,0.4
0022100907,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:58,62.1,0,19,10,0,5,3,0,8,18,0.444,3,5,0.6
0022100907,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,15:01,66.9,0,4,2,4,0,2,0,1,6,0.167,0,1,0.0
0022100907,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,G,,00,15:17,70.9,0,15,4,4,0,1,0,7,19,0.368,1,3,0.333
0022100907,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,11:49,53.9,0,12,4,2,3,1,0,4,8,0.5,2,3,0.667
0022100907,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,4:46,22.9,0,5,0,2,0,1,1,2,4,0.5,1,1,1.0
0022100907,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,5:30,28.1,0,5,4,1,2,1,1,2,3,0.667,1,1,1.0
0022100907,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630612,Ruben,Nembhard Jr.,R. Nembhard Jr.,ruben-nembhard-jr,,,5,1:35,9.1,0,2,0,1,3,0,0,1,1,1.0,0,0,0.0
