gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100114,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:57,66.2,0,17,9,4,2,1,0,7,13,0.538,2,4,0.5
0022100114,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:22,58.9,0,12,0,3,0,0,2,5,6,0.833,1,2,0.5
0022100114,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:24,68.8,0,23,9,8,2,2,0,9,20,0.45,2,5,0.4
0022100114,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,15:24,76.4,0,20,2,2,2,2,1,8,13,0.615,4,6,0.667
0022100114,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,10:29,54.7,0,7,4,4,1,0,0,3,6,0.5,1,3,0.333
0022100114,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,8:01,39.3,0,10,3,2,1,1,0,4,8,0.5,2,6,0.333
0022100114,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,5:56,27.7,0,5,2,6,0,0,0,2,5,0.4,1,3,0.333
0022100114,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,3:55,19.5,0,7,1,1,0,0,0,2,2,1.0,1,1,1.0
0022100114,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,7:39,39.1,0,9,0,1,1,1,1,4,6,0.667,1,2,0.5
0022100114,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,2:57,14.5,0,2,3,1,1,0,0,1,3,0.333,0,0,0.0
0022100114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,12:35,53.7,0,2,2,1,1,1,0,1,4,0.25,0,0,0.0
0022100114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:04,58.6,0,31,8,2,0,0,3,11,20,0.55,3,5,0.6
0022100114,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,12:15,59.2,0,19,7,6,2,1,0,8,22,0.364,1,6,0.167
0022100114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,0,11:37,57.4,0,20,1,2,2,1,2,9,13,0.692,1,2,0.5
0022100114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:02,65.1,0,15,6,3,1,3,0,7,11,0.636,1,2,0.5
0022100114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,9:14,48.2,0,7,1,2,0,1,1,3,10,0.3,1,8,0.125
0022100114,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:26,46.9,0,8,3,2,2,0,0,4,6,0.667,0,0,0.0
0022100114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:25,38.6,0,2,2,1,1,0,0,1,4,0.25,0,1,0.0
0022100114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:02,25.0,0,4,2,1,1,1,1,2,6,0.333,0,1,0.0
0022100114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,3:05,12.0,0,2,1,1,2,1,0,1,2,0.5,0,0,0.0
