gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300810,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:27,58.9,0,15,7,2,2,3,1,7,16,0.438,1,3,0.333
0022300810,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,8:54,40.8,0,14,3,3,2,0,1,7,18,0.389,0,1,0.0
0022300810,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:29,68.4,0,18,6,4,1,1,3,8,17,0.471,0,1,0.0
0022300810,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,13:54,61.5,0,19,4,1,0,1,1,8,20,0.4,2,7,0.286
0022300810,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:27,57.5,0,11,6,3,0,0,1,5,18,0.278,1,2,0.5
0022300810,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,12:42,60.5,0,7,0,3,1,0,2,3,14,0.214,1,8,0.125
0022300810,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,10:59,54.5,0,2,2,3,1,1,0,1,4,0.25,0,0,0.0
0022300810,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,6:57,35.4,0,12,6,1,1,0,1,5,6,0.833,0,0,0.0
0022300810,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,7:43,42.1,0,17,2,1,1,0,1,6,17,0.353,2,8,0.25
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,11:38,62.5,0,15,3,6,1,1,1,6,9,0.667,3,4,0.75
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:05,69.5,0,14,5,3,1,1,0,4,8,0.5,2,5,0.4
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:44,49.4,0,17,8,0,2,0,1,8,20,0.4,0,2,0.0
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,14:07,75.0,0,14,5,5,3,1,0,5,10,0.5,2,3,0.667
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,5:27,32.1,0,15,2,2,0,0,1,6,11,0.545,3,3,1.0
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,8:29,42.0,0,9,2,2,1,0,1,4,9,0.444,0,2,0.0
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:53,34.9,0,15,4,0,1,1,1,6,12,0.5,1,4,0.25
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,4:36,24.5,0,8,1,2,0,0,1,3,6,0.5,1,2,0.5
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:30,36.6,0,3,2,0,1,1,1,1,7,0.143,0,0,0.0
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,9:27,48.0,0,8,4,0,2,1,0,3,8,0.375,1,3,0.333
