gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:46,45.8,2.6,0.049,0.058,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:29,28.8,3.5,0.042,0.036,0.056,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629639,Tyler,Herro,T. Herro,tyler-herro,14,3:21,201.3,15.7,0.25,0.254,0.301,0,2,13,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:14,14.1,0.9,0.03,0.018,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:01,61.1,4.7,0.093,0.077,0.186,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:43,43.4,3.3,0.081,0.055,0.093,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201567,Kevin,Love,K. Love,kevin-love,42,0:05,5.2,0.7,0.012,0.007,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628997,Caleb,Martin,C. Martin,caleb-martin,16,3:38,218.0,14.9,0.261,0.275,0.344,0,3,16,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:39,158.8,13.4,0.208,0.2,0.401,0,0,9,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,6:28,388.2,28.1,0.418,0.429,0.562,0,10,31,3,0,1,1,4,6,0.667,0,0,0.0,0,0,0,0.0,2,2,1
