GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401047,1610612744,GSW,Golden State,1627780,Gary Payton II,F,,20:03,4.84,1.73,4,7,10,30,0,0,26,2,2,2,1.0,0,0,0.0,1.0,4,5,0.8,0022401047
0022401047,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,28:43,4.13,2.12,8,2,10,62,1,1,49,2,2,4,0.5,3,8,0.375,0.416,1,1,1.0,0022401047
0022401047,1610612744,GSW,Golden State,203110,Draymond Green,C,,23:11,3.65,1.51,3,5,8,52,0,1,42,3,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022401047
0022401047,1610612744,GSW,Golden State,1630541,Moses Moody,G,,25:03,3.98,1.75,2,0,2,32,0,0,17,2,2,2,1.0,1,11,0.091,0.231,1,1,1.0,0022401047
0022401047,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,30:17,4.34,2.34,5,4,9,63,1,0,42,4,3,7,0.429,3,9,0.333,0.375,0,4,0.0,0022401047
0022401047,1610612744,GSW,Golden State,1627741,Buddy Hield,,,25:31,4.32,2.01,2,4,5,46,1,0,34,0,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022401047
0022401047,1610612744,GSW,Golden State,1642366,Quinten Post,,,13:38,4.01,0.99,2,1,3,25,0,0,14,3,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022401047
0022401047,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,24:49,4.11,1.84,1,5,6,46,0,0,29,2,2,4,0.5,2,6,0.333,0.4,0,1,0.0,0022401047
0022401047,1610612744,GSW,Golden State,1630611,Gui Santos,,,19:35,4.29,1.5,2,2,3,26,0,0,17,0,2,2,1.0,3,6,0.5,0.625,0,2,0.0,0022401047
0022401047,1610612744,GSW,Golden State,1626172,Kevon Looney,,,14:27,4.05,1.05,3,6,8,25,0,0,22,2,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022401047
0022401047,1610612744,GSW,Golden State,1630311,Pat Spencer,,,6:17,4.09,0.45,0,0,0,7,0,0,5,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022401047
0022401047,1610612744,GSW,Golden State,1628995,Kevin Knox II,,,4:13,4.16,0.31,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401047
0022401047,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,4:13,3.98,0.29,1,0,1,6,0,0,4,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022401047
0022401047,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,27:59,4.05,2.02,4,6,10,42,1,0,24,5,2,8,0.25,2,5,0.4,0.307,2,4,0.5,0022401047
0022401047,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,34:15,3.77,2.33,4,9,12,63,1,0,36,1,4,8,0.5,5,10,0.5,0.5,3,3,1.0,0022401047
0022401047,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,27:58,4.0,1.98,4,9,12,38,0,0,23,0,4,7,0.571,3,4,0.75,0.636,4,6,0.667,0022401047
0022401047,1610612748,MIA,Miami,202692,Alec Burks,G,,24:15,4.07,1.75,0,4,4,40,1,0,31,0,1,1,1.0,5,7,0.714,0.75,0,0,0.0,0022401047
0022401047,1610612748,MIA,Miami,1629639,Tyler Herro,G,,35:44,4.32,2.78,1,9,10,52,1,0,35,7,3,5,0.6,4,5,0.8,0.699,3,4,0.75,0022401047
0022401047,1610612748,MIA,Miami,1630558,Davion Mitchell,,,32:25,4.05,2.36,3,5,8,56,0,0,45,7,1,3,0.333,4,5,0.8,0.625,0,0,0.0,0022401047
0022401047,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,30:11,4.18,2.26,1,7,8,30,1,0,26,3,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0022401047
0022401047,1610612748,MIA,Miami,203937,Kyle Anderson,,,20:01,3.87,1.39,0,5,5,42,0,2,38,3,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022401047
0022401047,1610612748,MIA,Miami,1641796,Pelle Larsson,,,3:36,4.3,0.27,0,0,0,7,0,0,2,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022401047
0022401047,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,3:36,4.17,0.26,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401047
0022401047,1610612748,MIA,Miami,1631107,Nikola Jović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401047
0022401047,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401047
0022401047,1610612748,MIA,Miami,1629130,Duncan Robinson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401047
0022401047,1610612748,MIA,Miami,1626179,Terry Rozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401047
