gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400147,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,10:04,62.6,0,16,2,1,1,0,0,6,8,0.75,1,2,0.5
0022400147,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,8:05,49.3,0,10,6,3,1,3,0,4,14,0.286,2,7,0.286
0022400147,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,10:55,63.6,0,16,9,3,2,1,1,6,13,0.462,0,1,0.0
0022400147,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,7:32,44.0,0,14,6,3,0,0,0,5,9,0.556,0,2,0.0
0022400147,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,10:60,66.9,0,4,2,2,2,0,0,2,13,0.154,0,8,0.0
0022400147,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,9:18,53.0,0,9,7,4,0,0,0,3,11,0.273,1,5,0.2
0022400147,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,4:39,30.5,0,6,6,2,1,0,2,3,8,0.375,0,0,0.0
0022400147,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,9:28,58.3,0,10,1,2,1,1,0,4,8,0.5,1,4,0.25
0022400147,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,5:35,33.7,0,6,0,2,0,0,0,3,4,0.75,0,1,0.0
0022400147,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,5:04,29.1,0,10,1,1,0,1,0,4,7,0.571,1,2,0.5
0022400147,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,0:58,6.8,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022400147,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,0:58,6.6,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022400147,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,0:43,5.9,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,14:49,64.4,0,23,5,2,0,0,0,8,14,0.571,3,3,1.0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,11:29,54.1,0,12,7,3,2,1,3,4,16,0.25,3,9,0.333
0022400147,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,12:18,55.1,0,26,5,3,1,0,4,11,28,0.393,2,3,0.667
0022400147,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,13:47,63.9,0,11,0,2,1,2,2,4,14,0.286,2,7,0.286
0022400147,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,16:20,76.5,0,12,4,4,2,4,0,3,5,0.6,2,3,0.667
0022400147,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,6:13,32.6,0,16,5,2,1,1,1,7,10,0.7,1,3,0.333
0022400147,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,13:18,63.2,0,4,3,1,0,1,0,2,5,0.4,0,3,0.0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,7:10,40.9,0,9,6,0,3,1,0,4,12,0.333,1,3,0.333
0022400147,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,2:41,15.0,0,2,0,0,2,1,0,1,1,1.0,0,0,0.0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,1:35,8.0,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,1:24,7.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1:24,6.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:24,7.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
