gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400147,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:23,23.2,1.8,0.035,0.034,0.042,0,0,0,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:15,14.7,2.2,0.053,0.021,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,202692,Alec,Burks,A. Burks,alec-burks,18,0:54,54.2,5.3,0.096,0.079,0.135,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,4:27,267.2,23.9,0.442,0.391,0.554,0,6,18,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022400147,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:21,20.7,2.3,0.046,0.03,0.059,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400147,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,2:49,169.2,15.9,0.303,0.247,0.541,0,4,13,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400147,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:56,56.4,4.8,0.116,0.082,0.16,0,7,9,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,0:18,18.3,2.0,0.06,0.027,0.107,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:25,24.8,2.4,0.074,0.036,0.128,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:59,59.3,7.7,0.09,0.087,0.125,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:22,21.6,3.2,0.033,0.038,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:04,4.5,1.0,0.016,0.008,0.036,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400147,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,202692,Alec,Burks,A. Burks,alec-burks,18,0:45,45.4,5.1,0.08,0.081,0.161,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
