gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000473,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000473,4,PT12M00.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Jump Ball Bitadze vs. Poeltl: Tip to Murray,Jump Ball,,1,0,2
0022000473,7,PT11M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-221,12,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000473,8,PT11M39.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000473,9,PT11M24.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-15,3,2,Missed,1,,,0,h,MISS Bitadze 2' Layup,Missed Shot,Layup Shot,1,2,5
0022000473,10,PT11M23.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022000473,11,PT11M23.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,7
0022000473,13,PT11M13.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,28,121,12,Missed,1,,,0,h,MISS LeVert 12' Jump Shot,Missed Shot,Jump Shot,1,2,8
0022000473,14,PT11M10.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000473,15,PT11M02.00S,1,1610612759,SAS,1627749,Murray,D. Murray,14,-31,3,Made,1,0,2,2,v,Murray 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
0022000473,16,PT10M44.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,44,120,13,Made,1,2,2,4,h,Sumner 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,11
0022000473,17,PT10M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,6,-25,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022000473,17,PT10M29.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,13
0022000473,19,PT10M25.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000473,20,PT10M17.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-3,1,0,Made,1,4,2,6,h,Brogdon Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15
0022000473,21,PT09M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,2,10,1,Missed,1,,,0,v,MISS Poeltl 1' Jump Shot,Missed Shot,Jump Shot,1,2,16
0022000473,21,PT09M58.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (2 BLK),,,1,2,17
0022000473,23,PT09M54.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022000473,24,PT09M54.00S,1,1610612759,SAS,1628401,White,D. White,-174,207,27,Made,1,4,5,9,v,White 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,19
0022000473,25,PT09M41.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-192,172,26,Made,1,7,5,12,h,Brissett 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,20
0022000473,27,PT09M26.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0022000473,27,PT09M26.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner STEAL (1 STL),,,1,0,22
0022000473,29,PT09M24.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,-4,19,2,Made,1,9,5,14,h,Sumner 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,23
0022000473,30,PT08M59.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,76,11,8,Missed,1,,,0,v,MISS Poeltl 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,24
0022000473,31,PT08M55.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022000473,32,PT08M45.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-179,229,29,Missed,1,,,0,h,MISS Bitadze 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
0022000473,33,PT08M42.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000473,34,PT08M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,8,-11,1,Made,1,9,7,16,v,Poeltl 1' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,28
0022000473,36,PT08M20.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-25,168,17,Missed,1,,,0,h,MISS Brogdon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022000473,37,PT08M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000473,38,PT08M04.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,79,165,18,Made,1,9,9,18,v,DeRozan 18' Pullup Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,2,31
0022000473,39,PT07M56.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,201,176,27,Made,1,12,9,21,h,Sumner 27' 3PT Running Jump Shot (7 PTS) (Brogdon 1 AST),Made Shot,Running Jump Shot,1,3,32
0022000473,41,PT07M55.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022000473,42,PT07M43.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,34
0022000473,44,PT07M40.00S,1,1610612759,SAS,1628401,White,D. White,-2,-15,2,Missed,1,,,0,v,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022000473,44,PT07M40.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon BLOCK (1 BLK),,,1,2,36
0022000473,46,PT07M35.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022000473,47,PT07M31.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-237,-6,24,Missed,1,,,0,h,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000473,48,PT07M28.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022000473,49,PT07M26.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,12,0,1,Missed,1,,,0,h,MISS Brissett 1' Layup,Missed Shot,Layup Shot,1,2,40
0022000473,50,PT07M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022000473,51,PT07M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,1,0,42
0022000473,53,PT07M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,43
0022000473,55,PT07M05.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-218,151,27,Made,1,15,9,24,h,Brogdon 27' 3PT Step Back Jump Shot (5 PTS) (Sumner 1 AST),Made Shot,Step Back Jump shot,1,3,44
0022000473,57,PT06M44.00S,1,1610612759,SAS,1628401,White,D. White,155,221,27,Made,1,15,12,27,v,White 27' 3PT Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,45
0022000473,59,PT06M30.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-4,17,2,Missed,1,,,0,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022000473,59,PT06M30.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,47
0022000473,61,PT06M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022000473,62,PT06M16.00S,1,1610612759,SAS,1628401,White,D. White,0,-9,1,Missed,1,,,0,v,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022000473,63,PT06M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022000473,64,PT06M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,15,14,29,v,Poeltl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,51
0022000473,65,PT06M03.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,-232,-27,0,Missed,1,,,0,h,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000473,66,PT06M00.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022000473,67,PT05M56.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,9,5,1,Made,1,15,16,31,v,DeRozan 1' Running Dunk (4 PTS) (Murray 4 AST),Made Shot,Running Dunk Shot,1,2,54
0022000473,69,PT05M45.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-74,261,27,Missed,1,,,0,h,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022000473,70,PT05M43.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022000473,71,PT05M37.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,57
0022000473,73,PT05M37.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
0022000473,74,PT05M37.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,59
0022000473,75,PT05M37.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,SUB: McConnell FOR Brissett,Substitution,,0,0,60
0022000473,76,PT05M37.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Sumner,Substitution,,0,0,61
0022000473,77,PT05M37.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Eubanks FOR White,Substitution,,0,0,62
0022000473,78,PT05M37.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mills FOR Poeltl,Substitution,,0,0,63
0022000473,83,PT05M37.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,15,17,32,v,Murray Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022000473,84,PT05M24.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-6,11,1,Made,1,17,17,34,h,Brogdon 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,65
0022000473,85,PT05M05.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,66
0022000473,87,PT05M05.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,17,18,35,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022000473,88,PT05M05.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,17,19,36,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022000473,89,PT04M55.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-46,262,27,Missed,1,,,0,h,MISS Bitadze 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000473,90,PT04M52.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0022000473,91,PT04M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-9,-31,3,Missed,1,,,0,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022000473,91,PT04M45.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (3 BLK),,,1,2,72
0022000473,93,PT04M44.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022000473,94,PT04M44.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze P.FOUL (P1.T4) (K.Fitzgerald),Foul,Personal,1,0,74
