GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001041,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,45.000000:43,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0
0022001041,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,43.000000:41,11.0,26.0,0.423,4.0,8.0,0.5,5.0,5.0,1.0,1.0,7.0,8.0,5.0,0.0,0.0,3.0,3.0,31.0,-7.0
0022001041,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,23.000000:60,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,3.0,4.0,-9.0
0022001041,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,37.000000:34,2.0,14.0,0.143,0.0,7.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,8.0,-3.0
0022001041,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,13.000000:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,-8.0
0022001041,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,38.000000:50,10.0,22.0,0.455,1.0,4.0,0.25,6.0,6.0,1.0,1.0,5.0,6.0,6.0,3.0,1.0,3.0,0.0,27.0,6.0
0022001041,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,28.000000:44,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,8.0,7.0
0022001041,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:19,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,9.0,-1.0
0022001041,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:19,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0
0022001041,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001041,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001041,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001041,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001041,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,F,,23.000000:37,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,2.0,8.0,14.0
0022001041,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,43.000000:27,8.0,23.0,0.348,0.0,1.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,4.0,1.0,0.0,3.0,2.0,20.0,7.0
0022001041,1610612747,LAL,Los Angeles,203083,Andre Drummond,Andre,C,,35.000000:31,6.0,11.0,0.545,0.0,0.0,0.0,4.0,7.0,0.571,5.0,13.0,18.0,3.0,0.0,2.0,1.0,1.0,16.0,8.0
0022001041,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:29,2.0,9.0,0.222,2.0,6.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,7.0,1.0,2.0,2.0,2.0,8.0,9.0
0022001041,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,G,,7.000000:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0
0022001041,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,32.000000:53,9.0,17.0,0.529,4.0,8.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,23.0,-11.0
0022001041,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,34.000000:20,4.0,9.0,0.444,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,5.0,10.0,2.0,0.0,7.0,4.0,13.0,2.0
0022001041,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,20.000000:43,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,-9.0
0022001041,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,,17.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,-8.0
