gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001041,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,18:32,85.1,0,2,5,3,3,0,0,1,8,0.125,0,4,0.0
0022001041,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,18:04,82.9,0,19,7,6,4,0,0,8,29,0.276,1,3,0.333
0022001041,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,9:27,44.3,0,5,4,1,2,0,1,2,6,0.333,0,0,0.0
0022001041,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,15:34,73.0,0,28,4,2,2,1,0,10,20,0.5,6,13,0.462
0022001041,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,5:52,25.5,0,5,1,3,3,1,0,1,5,0.2,0,1,0.0
0022001041,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,15:49,73.9,0,19,5,7,3,3,1,8,16,0.5,3,4,0.75
0022001041,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,12:28,55.7,0,7,6,6,0,1,0,3,8,0.375,1,2,0.5
0022001041,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,9:56,42.6,0,15,2,3,2,2,1,6,8,0.75,2,3,0.667
0022001041,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:50,17.0,0,5,2,0,0,0,0,2,4,0.5,0,0,0.0
0022001041,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,9:43,44.1,0,5,3,0,1,0,1,2,6,0.333,0,0,0.0
0022001041,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,16:30,82.0,0,16,6,5,4,1,0,7,17,0.412,1,5,0.2
0022001041,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,13:56,67.0,0,4,13,2,0,0,2,2,15,0.133,0,3,0.0
0022001041,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,15:24,76.1,0,18,5,2,0,1,2,6,15,0.4,2,4,0.5
0022001041,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,4,2:35,13.1,0,4,2,0,0,0,0,2,4,0.5,0,1,0.0
0022001041,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,12:14,64.9,0,8,1,6,1,1,0,1,8,0.125,0,4,0.0
0022001041,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,13:41,67.0,0,18,3,2,2,2,0,7,12,0.583,1,6,0.167
0022001041,1610612747,Los Angeles,Lakers,LAL,lakers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,7,7:31,39.1,0,10,2,0,1,0,0,2,4,0.5,2,2,1.0
0022001041,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,,,14,6:23,32.9,0,9,3,2,1,0,0,4,9,0.444,1,1,1.0
0022001041,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,1:51,8.0,0,3,1,2,0,0,0,1,1,1.0,1,1,1.0
0022001041,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1:60,11.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
