gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100750,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:42 PM EST),period,start,0,0,1
0022100750,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Claxton: Tip to Edwards,Jump Ball,,1,0,2
0022100750,7,PT11M47.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,227,132,26,Made,1,0,3,3,v,Edwards 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,3
0022100750,9,PT11M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
0022100750,9,PT11M26.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,5
0022100750,11,PT11M20.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022100750,11,PT11M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,7
0022100750,13,PT11M13.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,228,7,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100750,14,PT11M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100750,15,PT11M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-15,72,7,Missed,1,,,0,v,MISS Claxton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0022100750,16,PT11M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0022100750,19,PT11M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,12
0022100750,21,PT11M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13
0022100750,22,PT11M01.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,14
0022100750,23,PT11M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,4,4,v,Claxton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,15
0022100750,24,PT10M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-37,90,10,Missed,1,,,0,h,MISS Wiggins 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,16
