GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100813,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,35:16,3.99,2.49,3,11,14,59,1,0,37,0,2,3,0.667,4,12,0.333,0.4,4,7,0.571,0022100813
0022100813,1610612744,GSW,Golden State,203490,Otto Porter Jr.,F,,15:24,4.68,1.27,0,0,0,26,1,0,23,1,1,1,1.0,0,2,0.0,0.333,3,3,1.0,0022100813
0022100813,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:28,4.06,1.98,4,13,16,45,0,0,37,1,3,4,0.75,1,2,0.5,0.667,5,7,0.714,0022100813
0022100813,1610612744,GSW,Golden State,202691,Klay Thompson,G,,28:58,4.08,2.11,0,6,6,35,0,0,16,2,1,3,0.333,5,12,0.417,0.4,0,1,0.0,0022100813
0022100813,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:34,4.13,2.68,0,12,12,79,2,2,61,10,2,3,0.667,4,9,0.444,0.5,3,3,1.0,0022100813
0022100813,1610612744,GSW,Golden State,1629673,Jordan Poole,,,29:55,4.14,2.2,3,9,12,66,0,0,53,8,2,2,1.0,3,6,0.5,0.625,0,1,0.0,0022100813
0022100813,1610612744,GSW,Golden State,1627780,Gary Payton II,,,14:09,4.35,1.08,3,4,5,18,0,0,11,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100813
0022100813,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,22:49,4.11,1.65,3,6,9,36,0,0,22,4,4,6,0.667,2,5,0.4,0.545,4,6,0.667,0022100813
0022100813,1610612744,GSW,Golden State,1627814,Damion Lee,,,14:26,4.27,1.08,0,3,3,18,0,0,13,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022100813
0022100813,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:46,3.74,0.39,0,2,2,11,0,0,10,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100813
0022100813,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,0:07,2.99,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100813
0022100813,1610612744,GSW,Golden State,1630541,Moses Moody,,,9:08,4.27,0.7,0,0,0,11,0,0,6,1,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022100813
0022100813,1610612744,GSW,Golden State,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100813
0022100813,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,37:57,4.04,2.72,3,2,5,53,1,1,22,1,6,10,0.6,3,11,0.273,0.428,3,4,0.75,0022100813
0022100813,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,37:06,4.34,2.85,3,12,15,55,0,0,36,0,4,8,0.5,4,8,0.5,0.5,4,6,0.667,0022100813
0022100813,1610612760,OKC,Oklahoma City,202324,Derrick Favors,C,,26:07,3.96,1.82,8,7,15,26,1,0,22,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100813
0022100813,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,34:49,4.28,2.63,2,4,6,63,0,1,47,4,1,3,0.333,3,10,0.3,0.307,1,1,1.0,0022100813
0022100813,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,30:12,4.18,2.25,5,11,16,93,1,2,70,7,6,10,0.6,0,6,0.0,0.375,2,2,1.0,0022100813
0022100813,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,30:51,4.28,2.35,6,7,12,59,0,0,44,5,2,4,0.5,3,7,0.429,0.455,1,2,0.5,0022100813
0022100813,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,18:57,4.07,1.38,3,2,5,49,0,0,38,3,0,4,0.0,1,4,0.25,0.125,3,3,1.0,0022100813
0022100813,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,,,13:33,4.41,1.05,6,4,10,21,0,0,16,0,3,4,0.75,0,0,0.0,0.75,2,2,1.0,0022100813
0022100813,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,10:28,4.48,0.82,1,1,2,25,0,0,22,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100813
0022100813,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100813
0022100813,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100813
