GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900089,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,33:33,4.1,2.43,5,13,18,97,0,0,66,15,2,5,0.4,7,12,0.583,0.529,1,2,0.5,0021900089
0021900089,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,31:09,3.95,2.16,2,12,13,49,0,0,31,0,1,5,0.2,6,9,0.667,0.5,2,8,0.25,0021900089
0021900089,1610612742,DAL,Dallas,203939,Dwight Powell,C,,27:16,4.44,2.13,4,7,11,34,0,0,25,0,0,1,0.0,4,6,0.667,0.57,0,3,0.0,0021900089
0021900089,1610612742,DAL,Dallas,203552,Seth Curry,G,,22:02,4.29,1.66,1,2,3,16,0,0,9,4,0,1,0.0,4,6,0.667,0.57,1,1,1.0,0021900089
0021900089,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,30:19,4.39,2.34,3,2,5,42,0,2,30,6,2,2,1.0,4,9,0.444,0.545,2,3,0.667,0021900089
0021900089,1610612742,DAL,Dallas,1626153,Delon Wright,,,28:05,4.47,2.26,1,7,8,44,1,0,37,6,1,3,0.333,2,2,1.0,0.599,2,2,1.0,0021900089
0021900089,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,23:03,4.31,1.79,4,7,11,26,0,0,19,0,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0021900089
0021900089,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,21:56,4.2,1.64,3,2,4,33,0,0,19,2,2,6,0.333,3,6,0.5,0.416,0,0,0.0,0021900089
0021900089,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,15:19,4.22,1.15,5,8,12,26,0,0,13,0,5,10,0.5,1,1,1.0,0.545,0,1,0.0,0021900089
0021900089,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:42,4.1,0.42,0,1,1,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900089
0021900089,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,1:38,4.08,0.13,0,0,0,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900089
0021900089,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900089
0021900089,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900089
0021900089,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,28:21,4.26,2.12,2,5,7,35,0,0,23,1,1,2,0.5,3,9,0.333,0.363,2,2,1.0,0021900089
0021900089,1610612739,CLE,Cleveland,201567,Kevin Love,F,,35:05,4.1,2.54,3,9,12,66,0,1,43,2,1,3,0.333,8,15,0.533,0.5,4,7,0.571,0021900089
0021900089,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,30:57,4.29,2.35,13,11,23,45,0,0,30,4,4,9,0.444,0,1,0.0,0.4,1,2,0.5,0021900089
0021900089,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,25:21,4.37,1.94,1,10,11,46,0,1,28,2,1,7,0.143,3,7,0.429,0.285,2,4,0.5,0021900089
0021900089,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,26:26,4.41,2.04,0,1,1,46,0,1,34,5,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0021900089
0021900089,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,21:42,4.48,1.74,0,3,3,42,0,0,27,1,2,3,0.667,4,8,0.5,0.545,0,2,0.0,0021900089
0021900089,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,27:20,4.08,1.99,1,6,7,38,1,0,31,1,0,1,0.0,2,6,0.333,0.285,2,3,0.667,0021900089
0021900089,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,19:39,4.34,1.54,0,2,2,28,1,0,17,2,1,2,0.5,2,6,0.333,0.375,3,5,0.6,0021900089
0021900089,1610612739,CLE,Cleveland,202688,Brandon Knight,,,19:52,4.15,1.48,0,2,2,46,0,0,34,6,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0021900089
0021900089,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,2:39,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900089
0021900089,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,2:39,0.0,0.0,0,0,0,0,0,0,0,0,1,1,1.0,-1,-1,1.0,1.0,0,0,0.0,0021900089
