gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800413,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:24,23.5,1.3,0.034,0.037,0.057,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800413,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:46,45.9,5.6,0.102,0.072,0.322,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800413,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201949,James,Johnson,J. Johnson,james-johnson,16,3:33,212.7,14.6,0.442,0.335,0.538,0,3,11,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800413,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:30,30.1,3.1,0.055,0.047,0.083,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800413,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:29,89.0,6.5,0.135,0.14,0.37,0,4,11,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0021800413,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:28,27.9,3.0,0.037,0.044,0.068,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800413,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:16,15.9,1.3,0.022,0.025,0.071,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800413,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:48,108.3,8.0,0.169,0.17,0.263,0,1,12,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021800413,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:21,21.0,1.3,0.045,0.033,0.094,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800413,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:58,57.7,4.2,0.077,0.091,0.162,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800413,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:56,56.0,4.2,0.082,0.108,0.112,0,3,5,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800413,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201949,James,Johnson,J. Johnson,james-johnson,16,1:29,89.4,6.9,0.186,0.172,0.201,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800413,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:37,37.0,2.2,0.068,0.071,0.099,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800413,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:13,12.8,1.1,0.019,0.025,0.294,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800413,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,2:53,172.9,12.4,0.228,0.332,0.354,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800413,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:28,27.6,2.4,0.039,0.053,0.547,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
