gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800413,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,12:39,54.4,0,10,4,2,1,1,0,4,6,0.667,2,2,1.0
0021800413,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,8:02,36.4,0,6,2,3,0,0,0,2,4,0.5,1,3,0.333
0021800413,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:25,53.1,0,24,5,5,0,1,2,10,17,0.588,4,5,0.8
0021800413,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,10:42,50.0,0,12,2,3,2,0,0,4,11,0.364,2,5,0.4
0021800413,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,9:05,43.2,0,7,0,2,1,0,0,2,2,1.0,1,1,1.0
0021800413,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,11:48,58.7,0,22,6,5,1,2,0,7,8,0.875,3,3,1.0
0021800413,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,7:50,42.7,0,10,1,4,2,0,0,4,8,0.5,0,0,0.0
0021800413,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,12:27,60.8,0,20,4,1,4,1,0,7,10,0.7,4,5,0.8
0021800413,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,7:29,34.0,0,2,0,1,0,0,0,1,6,0.167,0,5,0.0
0021800413,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,10:57,52.0,0,4,4,4,6,5,0,1,6,0.167,1,4,0.25
0021800413,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,9:43,48.0,0,6,2,0,1,0,0,1,9,0.111,1,6,0.167
0021800413,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,8:02,38.1,0,2,2,0,2,0,1,1,4,0.25,0,1,0.0
0021800413,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:13,51.0,0,11,11,3,4,2,2,4,12,0.333,1,2,0.5
0021800413,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:27,52.1,0,9,3,3,0,2,0,3,6,0.5,0,0,0.0
0021800413,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,10:11,50.9,0,3,4,2,1,1,0,1,6,0.167,1,4,0.25
0021800413,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,6:50,34.0,0,9,2,0,3,0,0,3,6,0.5,2,4,0.5
0021800413,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,7:45,40.0,0,7,6,1,0,0,1,3,12,0.25,1,4,0.25
0021800413,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,8:49,44.1,0,13,1,3,0,0,0,5,8,0.625,2,3,0.667
0021800413,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,7:31,39.0,0,2,8,1,1,0,0,0,3,0.0,0,1,0.0
0021800413,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,6:36,34.4,0,7,5,0,0,1,0,3,6,0.5,0,1,0.0
0021800413,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,3:28,17.1,0,6,0,2,0,0,0,2,4,0.5,2,4,0.5
0021800413,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,2:60,15.0,0,5,1,0,1,0,0,2,3,0.667,1,2,0.5
0021800413,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2:23,11.7,0,3,0,1,0,0,0,1,3,0.333,1,3,0.333
