gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,2:24,143.5,13.2,0.256,0.17,0.304,0,8,14,0,0,1,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,2:18,138.0,11.2,0.164,0.164,0.194,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:42,42.1,4.6,0.085,0.05,0.085,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:16,16.0,0.8,0.03,0.019,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:23,23.3,1.7,0.04,0.028,0.083,0,4,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629750,Javonte,Green,J. Green,javonte-green,24,2:49,168.9,13.7,0.272,0.2,0.346,0,3,11,2,0,1,1,0,4,0.0,0,2,0.0,0,0,0,0.0,3,3,1
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:09,68.8,6.8,0.179,0.082,0.4,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:16,15.6,2.4,0.028,0.018,0.028,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629632,Coby,White,C. White,coby-white,0,0:25,25.2,3.0,0.034,0.03,0.05,0,4,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630172,Patrick,Williams,P. Williams,patrick-williams,44,3:12,191.7,17.5,0.39,0.227,0.608,0,6,25,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:28,28.0,3.2,0.05,0.039,0.071,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,4:36,276.0,24.5,0.329,0.381,0.592,0,2,30,4,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:37,36.7,3.5,0.074,0.051,0.113,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:18,18.0,2.2,0.033,0.025,0.05,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:08,8.3,0.5,0.014,0.011,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629750,Javonte,Green,J. Green,javonte-green,24,0:48,48.2,4.2,0.078,0.067,0.187,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:34,93.6,9.8,0.244,0.129,0.347,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:14,13.9,1.8,0.025,0.019,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629632,Coby,White,C. White,coby-white,0,0:49,48.9,3.2,0.065,0.068,0.125,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630172,Patrick,Williams,P. Williams,patrick-williams,44,2:23,142.9,10.9,0.291,0.197,0.311,0,3,19,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:20,19.8,2.6,0.035,0.026,0.051,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:48,48.2,5.5,0.057,0.064,0.08,0,2,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:19,19.1,1.8,0.039,0.025,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:14,14.3,1.3,0.026,0.019,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203083,Andre,Drummond,A. Drummond,andre-drummond,3,3:40,220.3,18.7,0.381,0.293,0.813,0,8,18,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629750,Javonte,Green,J. Green,javonte-green,24,0:14,13.8,1.0,0.022,0.018,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:16,15.6,1.4,0.041,0.021,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,6:45,405.5,34.6,0.727,0.539,0.842,0,10,50,3,0,2,1,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1629632,Coby,White,C. White,coby-white,0,0:14,14.3,2.0,0.019,0.019,0.031,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:23,23.4,2.4,0.047,0.031,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,7,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,4:10,250.3,22.7,0.446,0.319,0.514,0,7,28,2,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,7,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:41,41.1,4.6,0.049,0.052,0.077,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,7,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:42,42.0,3.3,0.085,0.053,0.138,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,7,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:20,20.0,1.7,0.037,0.025,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,7,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:23,23.0,2.0,0.04,0.029,0.054,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,7,1629750,Javonte,Green,J. Green,javonte-green,24,1:42,101.8,7.5,0.164,0.13,0.305,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,7,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:16,15.7,1.1,0.041,0.02,0.066,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:11,11.2,0.6,0.02,0.014,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,7,1629632,Coby,White,C. White,coby-white,0,3:25,204.9,15.6,0.274,0.261,0.484,0,0,20,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,7,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:45,45.4,4.7,0.092,0.058,0.106,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:34,33.8,3.5,0.06,0.044,0.078,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200077,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:55,54.8,5.9,0.065,0.072,0.085,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
