gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100061,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,9,11:17,60.0,0,16,2,6,3,1,0,6,14,0.429,2,3,0.667
0022100061,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,15:10,79.0,0,16,4,3,4,1,0,6,15,0.4,4,11,0.364
0022100061,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,10,5:24,27.0,0,10,4,0,1,0,2,4,6,0.667,0,0,0.0
0022100061,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,G,,11,13:30,70.2,0,12,2,4,1,1,0,5,10,0.5,1,3,0.333
0022100061,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:24,73.9,0,22,10,1,1,1,0,7,9,0.778,4,5,0.8
0022100061,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,6:46,36.0,0,4,1,1,0,1,0,1,5,0.2,1,2,0.5
0022100061,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,12:37,64.0,0,15,3,1,1,2,0,6,10,0.6,3,5,0.6
0022100061,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,7:02,36.5,0,8,2,1,0,0,0,4,10,0.4,0,3,0.0
0022100061,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,5:47,30.1,0,11,2,4,0,1,0,4,5,0.8,0,0,0.0
0022100061,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,,,20,6:51,33.0,0,10,0,4,1,0,0,4,6,0.667,1,3,0.333
0022100061,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:43,72.2,0,11,5,7,5,1,0,5,20,0.25,1,8,0.125
0022100061,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:16,69.2,0,16,5,3,3,4,1,7,15,0.467,2,5,0.4
0022100061,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,9:35,54.4,0,10,5,2,3,0,0,5,10,0.5,0,1,0.0
0022100061,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:30,64.5,0,17,2,3,3,1,0,8,10,0.8,1,3,0.333
0022100061,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:47,80.0,0,20,7,5,1,0,0,7,14,0.5,4,9,0.444
0022100061,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,2:11,12.0,0,4,1,2,0,0,1,2,3,0.667,0,0,0.0
0022100061,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,3:02,15.0,0,5,0,0,1,0,0,2,3,0.667,1,1,1.0
0022100061,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,2:04,12.4,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022100061,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:57,41.4,0,7,3,2,0,1,0,3,4,0.75,1,2,0.5
0022100061,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,3:10,15.6,0,2,0,2,0,0,0,1,4,0.25,0,1,0.0
0022100061,1610612760,Oklahoma City,Thunder,OKC,thunder,1630466,Gabriel,Deck,G. Deck,gabriel-deck,,,6,1:12,7.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022100061,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,7:02,33.6,0,12,1,1,0,0,1,5,10,0.5,0,1,0.0
0022100061,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,5:48,27.8,0,0,2,1,1,1,0,0,3,0.0,0,2,0.0
