gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800836,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:49,76.8,0,19,4,3,2,3,0,6,13,0.462,2,6,0.333
0021800836,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,11:43,73.2,0,11,3,4,0,0,3,4,17,0.235,0,7,0.0
0021800836,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:10,71.8,0,11,8,3,3,0,1,5,12,0.417,0,1,0.0
0021800836,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:56,77.0,0,11,7,1,1,0,0,4,10,0.4,1,4,0.25
0021800836,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,11:40,68.1,0,28,2,6,1,1,0,9,14,0.643,4,6,0.667
0021800836,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,3,7:54,44.7,0,12,3,1,0,1,0,4,4,1.0,1,1,1.0
0021800836,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,5:29,33.1,0,10,4,1,1,0,0,3,7,0.429,0,1,0.0
0021800836,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,6:29,40.9,0,8,3,5,3,0,0,3,5,0.6,1,3,0.333
0021800836,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,5:26,31.7,0,8,5,1,1,0,0,3,6,0.5,0,1,0.0
0021800836,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,1:38,7.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800836,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:56,68.5,0,11,4,0,3,2,0,4,14,0.286,2,5,0.4
0021800836,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,9:38,47.1,0,13,4,4,0,1,3,5,8,0.625,1,2,0.5
0021800836,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,11:55,59.1,0,13,5,2,4,1,5,5,13,0.385,0,1,0.0
0021800836,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,10:50,57.8,0,13,3,5,1,1,1,5,12,0.417,1,1,1.0
0021800836,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:53,69.6,0,15,6,1,3,2,0,6,10,0.6,1,3,0.333
0021800836,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,13:49,67.4,0,15,6,1,0,1,1,6,14,0.429,0,6,0.0
0021800836,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,11:52,56.4,0,13,5,2,5,3,1,5,17,0.294,1,6,0.167
0021800836,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,6:53,33.3,0,8,2,2,0,1,0,3,6,0.5,0,2,0.0
0021800836,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,,13,9:44,44.0,0,6,3,2,0,0,0,3,5,0.6,0,1,0.0
0021800836,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,4:23,21.9,0,11,0,3,1,0,0,3,4,0.75,0,0,0.0
