gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900502,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900502,4,PT12M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Chriss: Tip to Lyles,Jump Ball,,1,0,2
0021900502,7,PT11M37.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,14,1,1,Made,1,2,0,2,h,DeRozan 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,3
0021900502,8,PT11M21.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-9,194,19,Missed,1,,,0,v,MISS Robinson III 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,4
0021900502,9,PT11M17.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900502,11,PT10M58.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-46,23,5,Missed,1,,,0,h,MISS DeRozan 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0021900502,12,PT10M58.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900502,13,PT10M51.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,16,13,2,Made,1,2,2,4,v,Robinson III 2' Running Layup (2 PTS) (Lee 1 AST),Made Shot,Running Layup Shot,1,2,8
0021900502,15,PT10M33.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-19,-5,2,Missed,1,,,0,h,MISS Lyles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0021900502,15,PT10M33.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss BLOCK (1 BLK),,,1,2,10
0021900502,16,PT10M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900502,17,PT10M22.00S,1,1610612744,GSW,203110,Green,D. Green,-103,242,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900502,18,PT10M18.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900502,19,PT10M10.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-65,44,8,Missed,1,,,0,h,MISS Murray 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0021900502,20,PT10M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021900502,21,PT10M01.00S,1,1610612744,GSW,202692,Burks,A. Burks,-18,27,3,Missed,1,,,0,v,MISS Burks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021900502,21,PT10M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,1,2,17
0021900502,23,PT09M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021900502,24,PT09M50.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-110,233,26,Missed,1,,,0,h,MISS Aldridge 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021900502,25,PT09M46.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,20
0021900502,27,PT09M41.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,11,200,20,Missed,1,,,0,h,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021900502,28,PT09M37.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021900502,30,PT09M27.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021900502,30,PT09M27.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,24
0021900502,32,PT09M22.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,10,-3,1,Missed,1,,,0,h,MISS Forbes 1' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0021900502,33,PT09M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021900502,34,PT09M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,4,2,6,h,Aldridge 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,27
0021900502,35,PT09M03.00S,1,1610612744,GSW,202692,Burks,A. Burks,50,206,21,Made,1,4,4,8,v,Burks 21' Jump Shot (2 PTS) (Robinson III 1 AST),Made Shot,Jump Shot,1,2,28
0021900502,37,PT08M37.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,2,1,0,Made,1,6,4,10,h,Lyles Cutting Layup Shot (2 PTS) (Aldridge 1 AST),Made Shot,Cutting Layup Shot,1,2,29
0021900502,39,PT08M19.00S,1,1610612744,GSW,1627814,Lee,D. Lee,62,8,6,Made,1,6,6,12,v,Lee 6' Floating Jump Shot (2 PTS) (Chriss 1 AST),Made Shot,Floating Jump shot,1,2,30
0021900502,41,PT08M05.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-6,16,2,Made,1,8,6,14,h,Aldridge 2' Cutting Finger Roll Layup Shot (4 PTS),Made Shot,Cutting Finger Roll Layup Shot,1,2,31
0021900502,42,PT07M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0021900502,43,PT07M49.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-69,37,8,Missed,1,,,0,v,MISS Lee 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,33
0021900502,44,PT07M49.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900502,45,PT07M33.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0021900502,45,PT07M33.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,36
0021900502,47,PT07M20.00S,1,1610612744,GSW,202692,Burks,A. Burks,-154,40,16,Made,1,8,8,16,v,Burks 16' Pullup Jump Shot (4 PTS) (Chriss 2 AST),Made Shot,Pullup Jump shot,1,2,37
0021900502,49,PT06M57.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-66,118,14,Made,1,10,8,18,h,Murray 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
0021900502,50,PT06M47.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,70,114,13,Made,1,10,10,20,v,Robinson III 13' Floating Jump Shot (4 PTS) (Green 1 AST),Made Shot,Floating Jump shot,1,2,39
0021900502,52,PT06M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-136,220,26,Missed,1,,,0,h,MISS Aldridge 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900502,53,PT06M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021900502,54,PT06M11.00S,1,1610612744,GSW,203110,Green,D. Green,110,153,19,Missed,1,,,0,v,MISS Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021900502,55,PT06M08.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0021900502,56,PT06M00.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-16,1,2,Made,1,12,10,22,h,Murray 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44
0021900502,57,PT05M40.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,45
0021900502,59,PT05M40.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,12,11,23,v,Burks Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,46
0021900502,60,PT05M40.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,47
0021900502,61,PT05M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,48
0021900502,68,PT05M40.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,12,12,24,v,Burks Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,49
0021900502,62,PT05M40.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Mills FOR Forbes,Substitution,,0,0,50
0021900502,63,PT05M40.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Gay FOR Lyles,Substitution,,0,0,51
0021900502,64,PT05M40.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Bowman FOR Lee,Substitution,,0,0,52
0021900502,69,PT05M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,53
0021900502,70,PT05M20.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Lee FOR Burks,Substitution,,0,0,54
0021900502,72,PT05M10.00S,1,1610612744,GSW,1627814,Lee,D. Lee,208,153,26,Made,1,12,15,27,v,Lee 26' 3PT Jump Shot (5 PTS) (Bowman 1 AST),Made Shot,Jump Shot,1,3,55
0021900502,74,PT04M49.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-23,65,7,Made,1,14,15,29,h,DeRozan 7' Floating Jump Shot (4 PTS) (Aldridge 2 AST),Made Shot,Floating Jump shot,1,2,56
0021900502,76,PT04M36.00S,1,1610612744,GSW,1627814,Lee,D. Lee,16,92,9,Missed,1,,,0,v,MISS Lee 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021900502,77,PT04M34.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021900502,78,PT04M22.00S,1,1610612759,SAS,201988,Mills,P. Mills,-34,25,4,Missed,1,,,0,h,MISS Mills 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59
0021900502,79,PT04M20.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900502,80,PT04M16.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,23,11,3,Made,1,14,17,31,v,Robinson III 3' Driving Finger Roll Layup (6 PTS) (Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0021900502,82,PT04M16.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
