GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400312,1610612742,DAL,Dallas,1629656,Quentin Grimes,F,,35:47,4.16,2.69,4,6,10,55,0,0,36,3,4,4,1.0,5,9,0.556,0.691,3,3,1.0,0022400312
0022400312,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,36:57,4.0,2.68,0,6,6,58,0,1,47,6,2,4,0.5,3,4,0.75,0.625,0,2,0.0,0022400312
0022400312,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,27:09,4.19,2.06,3,4,6,34,0,0,20,4,6,10,0.6,1,1,1.0,0.636,2,4,0.5,0022400312
0022400312,1610612742,DAL,Dallas,1630702,Jaden Hardy,G,,23:29,4.23,1.73,0,5,5,40,0,1,27,1,1,2,0.5,4,10,0.4,0.416,0,3,0.0,0022400312
0022400312,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:16,3.77,2.43,1,11,12,87,3,1,55,13,7,9,0.778,8,15,0.533,0.625,1,3,0.333,0022400312
0022400312,1610612742,DAL,Dallas,203939,Dwight Powell,,,15:24,4.53,1.25,6,1,7,17,0,0,14,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022400312
0022400312,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,34:17,3.84,2.37,0,1,1,60,0,0,42,5,2,4,0.5,3,5,0.6,0.556,3,3,1.0,0022400312
0022400312,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,27:25,3.87,1.9,7,8,14,20,1,0,14,0,0,3,0.0,0,2,0.0,0.0,5,5,1.0,0022400312
0022400312,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,3:16,5.21,0.3,1,0,1,8,0,0,5,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400312
0022400312,1610612742,DAL,Dallas,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400312
0022400312,1610612742,DAL,Dallas,1641789,Jazian Gortman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400312
0022400312,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400312
0022400312,1610612757,POR,Portland,203924,Jerami Grant,F,,37:27,4.05,2.73,1,7,7,37,0,0,22,6,2,6,0.333,2,4,0.5,0.4,1,2,0.5,0022400312
0022400312,1610612757,POR,Portland,1641739,Toumani Camara,F,,36:26,4.52,2.95,5,9,12,45,0,1,32,4,0,2,0.0,6,8,0.75,0.599,5,6,0.833,0022400312
0022400312,1610612757,POR,Portland,1629028,Deandre Ayton,C,,31:41,3.86,2.17,4,10,14,57,0,0,39,3,1,3,0.333,7,8,0.875,0.726,4,6,0.667,0022400312
0022400312,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,36:56,4.16,2.76,2,6,8,57,2,1,32,3,4,7,0.571,6,13,0.462,0.5,2,3,0.667,0022400312
0022400312,1610612757,POR,Portland,1629014,Anfernee Simons,G,,23:10,4.35,1.76,0,4,4,56,4,1,41,5,2,2,1.0,7,9,0.778,0.817,3,3,1.0,0022400312
0022400312,1610612757,POR,Portland,1630166,Deni Avdija,,,28:43,4.32,2.24,1,8,9,60,0,0,41,2,4,4,1.0,3,8,0.375,0.582,1,2,0.5,0022400312
0022400312,1610612757,POR,Portland,1630625,Dalano Banton,,,24:35,4.19,1.85,0,5,5,51,0,0,38,5,2,4,0.5,2,4,0.5,0.5,2,2,1.0,0022400312
0022400312,1610612757,POR,Portland,1631133,Jabari Walker,,,12:11,4.23,0.93,3,3,6,13,0,0,12,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400312
0022400312,1610612757,POR,Portland,1631200,Kris Murray,,,5:25,4.26,0.41,2,0,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400312
0022400312,1610612757,POR,Portland,1641712,Rayan Rupert,,,3:26,4.88,0.31,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022400312
0022400312,1610612757,POR,Portland,1642270,Donovan Clingan,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400312
0022400312,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400312
0022400312,1610612757,POR,Portland,1631386,Tazé Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400312
0022400312,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400312
0022400312,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400312
