gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:13,13.2,0.9,0.015,0.018,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:57,57.5,4.6,0.119,0.076,0.196,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:29,29.5,3.2,0.066,0.039,0.155,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,5:05,304.9,24.4,0.357,0.406,0.607,0,7,23,1,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:17,17.3,1.6,0.036,0.023,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:05,5.4,0.3,0.028,0.007,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,4:42,281.7,27.2,0.435,0.375,0.484,0,9,29,2,0,2,0,4,6,0.667,0,2,0.0,0,0,0,0.0,1,2,1
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:03,3.4,0.4,0.014,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,0:41,41.3,4.7,0.063,0.055,0.074,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:43,42.9,3.2,0.05,0.051,0.063,0,6,9,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:42,41.8,2.5,0.087,0.049,0.115,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:11,10.6,1.9,0.023,0.012,0.052,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:31,30.6,3.8,0.036,0.036,0.048,0,4,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:52,52.4,5.1,0.109,0.062,0.155,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:14,14.3,1.9,0.076,0.017,0.076,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:47,166.8,13.2,0.258,0.197,0.319,0,11,25,3,0,1,0,5,6,0.833,0,0,0.0,0,0,0,0.0,1,1,1
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630188,Jalen,Smith,J. Smith,jalen-smith,25,2:44,164.2,15.7,0.679,0.194,0.679,0,4,18,3,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,1,1
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,5:35,334.7,31.4,0.508,0.396,0.809,0,7,26,4,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,3,5,2
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626167,Myles,Turner,M. Turner,myles-turner,33,1:18,78.4,9.5,0.12,0.093,0.122,0,6,14,2,0,1,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:54,53.8,5.3,0.062,0.06,0.065,0,7,15,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:33,32.8,3.5,0.068,0.036,0.082,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,3:23,203.4,19.3,0.453,0.226,0.752,0,0,14,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:30,29.8,2.3,0.035,0.033,0.046,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:16,16.1,2.3,0.034,0.018,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:19,18.8,1.5,0.1,0.021,0.1,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:59,59.1,5.0,0.091,0.066,0.113,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
