gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300454,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,10:48,59.4,0,24,4,5,3,3,2,10,19,0.526,0,3,0.0
0022300454,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,4:02,24.0,0,4,1,3,1,0,0,2,7,0.286,0,2,0.0
0022300454,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:55,58.1,0,16,3,6,2,0,2,7,18,0.389,1,8,0.125
0022300454,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,3:09,20.1,0,10,0,2,0,0,0,4,6,0.667,2,3,0.667
0022300454,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:25,78.0,0,19,8,0,2,1,1,8,13,0.615,3,7,0.429
0022300454,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,14:15,77.6,0,21,10,3,2,0,0,6,10,0.6,3,5,0.6
0022300454,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,8:01,39.4,0,11,1,1,0,0,0,4,9,0.444,1,4,0.25
0022300454,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,10:59,65.7,0,11,1,4,1,1,0,4,12,0.333,0,4,0.0
0022300454,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,7:30,45.0,0,10,7,3,1,1,0,4,9,0.444,0,1,0.0
0022300454,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:60,48.0,0,4,3,4,1,1,0,2,9,0.222,0,6,0.0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:34,66.0,0,11,2,2,0,1,0,4,10,0.4,1,4,0.25
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:14,78.1,0,15,15,2,1,1,2,6,15,0.4,0,5,0.0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:10,80.1,0,22,4,4,1,0,4,10,24,0.417,0,8,0.0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:42,77.5,0,20,4,2,1,0,0,7,13,0.538,0,3,0.0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:42,78.0,0,16,6,3,2,0,0,5,12,0.417,0,3,0.0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,6:39,37.9,0,7,4,4,0,0,1,3,5,0.6,1,1,1.0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:44,53.0,0,9,2,1,2,1,1,4,10,0.4,1,5,0.2
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:60,11.0,0,7,1,1,0,0,0,3,3,1.0,1,1,1.0
0022300454,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,3:54,28.5,0,10,0,2,0,1,0,4,7,0.571,0,1,0.0
