GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800836,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:44,4.58,2.83,4,7,11,62,2,1,49,4,2,3,0.667,0,5,0.0,0.25,6,8,0.75,0021800836
0021800836,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,32:31,4.37,2.52,5,6,11,53,0,1,29,1,4,9,0.444,3,7,0.429,0.438,1,3,0.333,0021800836
0021800836,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:16,4.08,2.34,7,9,14,46,0,0,35,0,6,8,0.75,2,2,1.0,0.8,2,5,0.4,0021800836
0021800836,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:22,4.16,2.61,2,9,11,80,0,1,47,6,3,9,0.333,6,10,0.6,0.474,1,1,1.0,0021800836
0021800836,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,31:31,4.46,2.48,5,3,8,65,0,1,51,3,1,3,0.333,3,9,0.333,0.333,5,5,1.0,0021800836
0021800836,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,20:09,4.49,1.64,1,5,6,30,0,1,17,1,3,6,0.5,0,4,0.0,0.3,0,0,0.0,0021800836
0021800836,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,15:44,4.39,1.24,10,6,14,26,0,1,16,1,2,6,0.333,0,0,0.0,0.333,2,2,1.0,0021800836
0021800836,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,18:29,4.92,1.64,0,4,4,53,0,0,43,3,1,2,0.5,1,5,0.2,0.286,0,0,0.0,0021800836
0021800836,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,15:01,4.59,1.23,2,5,6,36,0,0,33,3,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021800836
0021800836,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:13,3.9,0.29,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800836
0021800836,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800836
0021800836,1610612756,PHX,Phoenix,1628393,Jawun Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800836
0021800836,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,30:12,4.47,2.4,0,6,6,38,0,0,24,3,1,1,1.0,2,8,0.25,0.333,1,2,0.5,0021800836
0021800836,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,21:41,4.46,1.7,7,7,13,42,0,0,25,2,2,5,0.4,2,7,0.286,0.333,5,5,1.0,0021800836
0021800836,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,26:46,4.28,2.03,6,11,17,38,0,0,28,2,2,4,0.5,1,1,1.0,0.6,0,3,0.0,0021800836
0021800836,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,25:52,4.65,2.13,5,6,10,35,0,0,16,0,2,4,0.5,4,11,0.364,0.4,0,1,0.0,0021800836
0021800836,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:49,4.49,2.53,1,9,10,73,2,1,54,9,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0021800836
0021800836,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,31:41,4.49,2.56,5,7,10,55,0,0,29,1,9,11,0.818,1,4,0.25,0.667,1,3,0.333,0021800836
0021800836,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,26:35,4.35,2.08,3,5,8,58,1,0,41,5,1,5,0.2,4,5,0.8,0.5,1,2,0.5,0021800836
0021800836,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,14:48,4.6,1.24,1,4,5,34,0,1,27,4,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021800836
0021800836,1610612758,SAC,Sacramento,202692,Alec Burks,,,21:08,4.34,1.64,0,6,6,17,0,0,14,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021800836
0021800836,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,9:28,4.3,0.72,0,0,0,11,0,0,7,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021800836
0021800836,1610612758,SAC,Sacramento,201147,Corey Brewer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800836
0021800836,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800836
0021800836,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800836
