gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:18,52.9,0,10,2,3,1,0,1,4,9,0.444,0,2,0.0
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,11:44,61.9,0,12,4,4,0,0,0,5,10,0.5,2,3,0.667
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:15,67.0,0,27,6,6,3,2,1,12,22,0.545,1,4,0.25
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,14:35,75.0,0,22,9,3,1,0,1,9,15,0.6,3,7,0.429
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:18,77.2,0,24,5,4,0,1,1,9,21,0.429,2,7,0.286
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,10:43,59.9,0,15,3,4,0,0,0,5,8,0.625,3,5,0.6
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,6:54,40.1,0,9,4,0,0,0,1,4,7,0.571,1,2,0.5
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,7:29,39.1,0,5,1,5,0,0,0,2,8,0.25,1,3,0.333
0022400668,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:16,17.0,0,4,2,2,0,0,0,2,2,1.0,0,0,0.0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,15:06,81.0,0,4,3,1,1,0,0,1,2,0.5,0,1,0.0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,12:29,69.0,0,16,5,2,1,3,0,7,16,0.438,2,7,0.286
0022400668,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:42,58.0,0,34,7,5,2,0,1,13,21,0.619,4,5,0.8
0022400668,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:45,77.9,0,14,3,4,4,1,0,5,15,0.333,0,3,0.0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:34,74.6,0,10,4,0,3,2,1,4,9,0.444,0,0,0.0
0022400668,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,9:44,54.9,0,21,2,4,1,1,0,9,16,0.563,2,6,0.333
0022400668,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,8:55,43.1,0,5,2,2,1,0,0,2,5,0.4,1,2,0.5
0022400668,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,4:51,23.3,0,9,3,0,1,0,0,4,4,1.0,1,1,1.0
0022400668,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,2:00,7.9,0,9,0,0,0,0,0,3,4,0.75,1,1,1.0
